Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102951906000,0,0,16.600,6,16.500,10,0,0,0,0,0,0,17.400,6,17.600,10,0,0,0,0,0,0,0,0,
102952006000,0,0,16.600,6,16.500,5,0,0,0,0,0,0,17.400,6,17.600,5,0,0,0,0,0,0,0,0,
102952006000,0,0,16.600,6,16.500,10,0,0,0,0,0,0,17.400,6,17.600,5,17.700,5,0,0,0,0,0,0,
103011100000,0,0,16.600,6,16.500,5,0,0,0,0,0,0,17.400,6,17.700,5,0,0,0,0,0,0,0,0,
103011115000,0,0,16.600,6,16.500,10,0,0,0,0,0,0,17.400,6,17.600,5,17.700,5,0,0,0,0,0,0,
103012138000,0,0,16.600,6,16.500,5,0,0,0,0,0,0,17.400,6,17.600,5,0,0,0,0,0,0,0,0,
103012138000,0,0,16.600,6,16.500,10,0,0,0,0,0,0,17.400,6,17.600,10,0,0,0,0,0,0,0,0,
103013258000,0,0,16.600,6,16.500,5,0,0,0,0,0,0,17.400,6,17.600,5,0,0,0,0,0,0,0,0,
103013258000,0,0,16.600,6,16.500,10,0,0,0,0,0,0,17.400,6,17.600,5,17.700,5,0,0,0,0,0,0,
103029078000,0,0,16.500,10,0,0,0,0,0,0,0,0,17.600,5,17.700,5,0,0,0,0,0,0,0,0,
103029078000,0,0,16.800,6,16.500,10,0,0,0,0,0,0,17.600,11,17.700,5,0,0,0,0,0,0,0,0,
103029163000,0,0,16.800,6,16.500,5,0,0,0,0,0,0,17.600,6,17.700,5,0,0,0,0,0,0,0,0,
103029173000,0,0,16.800,6,0,0,0,0,0,0,0,0,17.600,6,0,0,0,0,0,0,0,0,0,0,
103029173000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.700,5,0,0,0,0,0,0,0,0,
103032328000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.700,5,17.800,5,0,0,0,0,0,0,
103052400000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.700,5,0,0,0,0,0,0,0,0,
103052476000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.700,5,17.800,5,0,0,0,0,0,0,
103112500000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.700,5,0,0,0,0,0,0,0,0,
103112505000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.700,5,17.800,5,0,0,0,0,0,0,
103125502000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103125502000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103132600000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103132709000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103152800000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103152819000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103212900000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103213037000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103233100000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103233226000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103253300000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103253397000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103313400000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103313444000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103333500000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103333521000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103353600000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103353614000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103413700000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103413820000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103433900000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103435020000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103455100000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103455127000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103515200000,0,0,16.800,6,16.700,5,0,0,0,0,0,0,17.600,6,17.800,5,0,0,0,0,0,0,0,0,
103515267000,0,0,16.800,6,16.700,10,0,0,0,0,0,0,17.600,6,17.800,10,0,0,0,0,0,0,0,0,
103534024000,0,0,16.700,10,0,0,0,0,0,0,0,0,17.800,10,0,0,0,0,0,0,0,0,0,0,
103534024000,0,0,17.000,6,16.700,10,0,0,0,0,0,0,17.800,16,0,0,0,0,0,0,0,0,0,0,
103534192000,0,0,17.000,6,16.700,5,0,0,0,0,0,0,17.800,11,0,0,0,0,0,0,0,0,0,0,
103534212000,0,0,17.000,6,0,0,0,0,0,0,0,0,17.800,6,0,0,0,0,0,0,0,0,0,0,
103534212000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103537491000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103557500000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103557583000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103617600000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103617677000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103637700000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103637771000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103657800000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103657849000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103717900000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103717958000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103738000000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103738126000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103758200000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,17.900,5,0,0,0,0,0,0,0,0,
103758267000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,17.900,5,18.000,5,0,0,0,0,0,0,
103800408000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103800408000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103818300000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103818349000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103838400000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103838425000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103858500000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103858569000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103918600000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103918813000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103938900000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103938957000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
103959000000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
103959658000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104000365000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104000365000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104019700000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104019779000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104039800000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104039818000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104052400000,0,0,16.900,10,0,0,0,0,0,0,0,0,18.000,5,18.100,5,0,0,0,0,0,0,0,0,
104052400000,0,0,17.200,6,16.900,10,0,0,0,0,0,0,18.000,11,18.100,5,0,0,0,0,0,0,0,0,
104052552000,0,0,17.200,6,16.900,5,0,0,0,0,0,0,18.000,11,0,0,0,0,0,0,0,0,0,0,
104052552000,0,0,17.200,6,17.100,5,16.900,5,0,0,0,0,18.000,11,18.100,5,0,0,0,0,0,0,0,0,
104052582000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
104055738000,0,0,17.200,6,17.100,10,0,0,0,0,0,0,18.000,6,18.100,5,18.200,5,0,0,0,0,0,0,
104115800000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
104115817000,0,0,17.200,6,17.100,10,0,0,0,0,0,0,18.000,6,18.100,5,18.200,5,0,0,0,0,0,0,
104129151000,0,0,17.100,10,0,0,0,0,0,0,0,0,18.100,5,18.200,5,0,0,0,0,0,0,0,0,
104129151000,0,0,17.100,10,17.000,6,0,0,0,0,0,0,17.800,6,18.100,5,18.200,5,0,0,0,0,0,0,
104129259000,0,0,17.100,5,17.000,6,0,0,0,0,0,0,17.800,6,18.200,5,0,0,0,0,0,0,0,0,
104129259000,0,0,17.100,5,17.000,11,0,0,0,0,0,0,17.800,6,18.100,5,18.200,5,0,0,0,0,0,0,
104129269000,0,0,17.000,11,0,0,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104129382000,0,0,17.000,6,0,0,0,0,0,0,0,0,17.800,6,0,0,0,0,0,0,0,0,0,0,
104129382000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104132442000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104138884000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104138884000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104139018000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104139018000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104139757000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104139757000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104140139000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104140139000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104152500000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104152519000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104212600000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104212643000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104219005000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104219005000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104220174000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104220174000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104232700000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104233752000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104253800000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104253896000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104259133000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104259133000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104259254000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104259254000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104300253000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104300253000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104300409000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104300409000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104313900000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104313972000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104319254000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104319254000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104319375000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104319375000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104320511000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104320511000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,10,0,0,0,0,0,0,0,0,
104320675000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.000,5,0,0,0,0,0,0,0,0,
104320675000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104334000000,0,0,17.000,6,16.900,5,0,0,0,0,0,0,17.800,6,18.100,5,0,0,0,0,0,0,0,0,
104334051000,0,0,17.000,6,16.900,10,0,0,0,0,0,0,17.800,6,18.000,5,18.100,5,0,0,0,0,0,0,
104335710000,0,0,16.900,10,0,0,0,0,0,0,0,0,18.000,5,18.100,5,0,0,0,0,0,0,0,0,
104335710000,0,0,17.200,6,16.900,10,0,0,0,0,0,0,18.000,11,18.100,5,0,0,0,0,0,0,0,0,
104335802000,0,0,17.200,6,16.900,5,0,0,0,0,0,0,18.000,11,0,0,0,0,0,0,0,0,0,0,
104335802000,0,0,17.200,6,17.100,5,16.900,5,0,0,0,0,18.000,11,18.100,5,0,0,0,0,0,0,0,0,
104335866000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
104339033000,0,0,17.200,6,17.100,10,0,0,0,0,0,0,18.000,6,18.100,5,18.200,5,0,0,0,0,0,0,
104359100000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
104359248000,0,0,17.200,6,17.100,10,0,0,0,0,0,0,18.000,6,18.100,5,18.200,5,0,0,0,0,0,0,
104419300000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
104419331000,0,0,17.200,6,17.100,10,0,0,0,0,0,0,18.000,6,18.100,5,18.200,5,0,0,0,0,0,0,
104439400000,0,0,17.200,6,17.100,5,0,0,0,0,0,0,18.000,6,18.100,5,0,0,0,0,0,0,0,0,
