Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101106916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217542000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101239916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101240791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101303292000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330667000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331542000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101424166000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101426416000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101427791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101447792000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101450791000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101451791000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.400,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101452791000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
101542417000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.400,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101601543000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101614917000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101615792000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101617044000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101617792000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101618792000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101640916000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101642291000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101643041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101644291000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101645041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101646166000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101708416000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101709666000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101710542000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101711791000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101712541000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
101713792000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101727791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101846666000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101846791000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
101906916000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101907166000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
101927291000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101927791000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
101947792000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101947916000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
102008042000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102008292000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
102027791000,0,0,0.320,10,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
102028291000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,0.320,5,0.300,5,0.250,5,0.000,0,0.000,0,0.380,5,0.400,5,0.420,5,0.000,0,0.000,0,0,0,
102330416000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,0.320,5,0.300,5,0.250,5,0.000,0,0.000,0,0.380,5,0.400,5,0.420,5,0.000,0,0.000,0,0,0,
102351792000,0,0,0.300,10,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,10,0.000,0,0.000,0,0.000,0,0,0,
102351917000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
102352044000,0,0,0.300,5,0.290,5,0.250,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
102412044000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
102412417000,0,0,0.300,5,0.290,5,0.250,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
102422666000,0,0,0.300,5,0.290,5,0.220,5,0.000,0,0.000,0,0.390,5,0.400,5,0.410,5,0.000,0,0.000,0,0,0,
102423167000,0,0,0.300,5,0.220,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
102423542000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
102427044000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.300,5,0.290,5,0.250,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
102443791000,0,0,0.290,10,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
102444166000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
102746416000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
102823791000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
102947792000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103017791000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103018541000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103019791000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103020541000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103021666000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103022542000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103042791000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103043042000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103044041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103044916000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103046293000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103046917000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103107667000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103122046000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103123166000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103124042000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103125168000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103126041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103127292000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103128041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103139791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103142792000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103148416000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.420,5,0.430,5,0.450,5,0.000,0,0.000,0,0,0,
103148541000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103209666000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.420,5,0.430,5,0.450,5,0.000,0,0.000,0,0,0,
103209791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103211791000,0,0,0.320,10,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103212166000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103225041000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103225416000,0,0,0.300,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
103225668000,0,0,0.300,5,0.290,5,0.250,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
103226166000,0,0,0.320,5,0.290,5,0.250,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,5,0.000,0,0.000,0,0,0,
103226291000,0,0,0.320,5,0.290,5,0.250,5,0.000,0,0.000,0,0.390,5,0.410,5,0.420,5,0.000,0,0.000,0,0,0,
