Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85719166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2020.000,5,2030.000,20,2160.000,1,0.000,0,0.000,0,0,0,
85720166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85721166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85724166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85734166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85737167000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85738791000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85739791000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85750041000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85751166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85801166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85802166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85802666000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85804166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85837791000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85838791000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844916000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85900294000,0,0,1960.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85932416000,0,0,1970.000,5,1960.000,20,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85932666000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,1970.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001293000,0,0,1970.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90001792000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008292000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040418000,0,0,2000.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041417000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043916000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,1980.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214920000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248918000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249916000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311542000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419292000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420292000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90427416000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90458166000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2050.000,20,2160.000,1,0.000,0,0.000,0,0,0,
90458416000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90500418000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90502417000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517045000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90520417000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526543000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90526792000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90527542000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90557667000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90601042000,0,0,2000.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602048000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606168000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90607166000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611041000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90617541000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90621541000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90622791000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90624541000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90625291000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90628416000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90632791000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90636541000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90656541000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90758791000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816666000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826668000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827667000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912543000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920166000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90922416000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2060.000,5,2070.000,20,2160.000,1,0.000,0,0.000,0,0,0,
90922542000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90931168000,0,0,2020.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932292000,0,0,2020.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90934668000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91005291000,0,0,2020.000,5,2010.000,20,1830.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91005541000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91006549000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91024041000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91039416000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040541000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91047666000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91057543000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91110418000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91111418000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112416000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2040.000,20,2160.000,1,0.000,0,0.000,0,0,0,
91112541000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2030.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91113547000,0,0,2000.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118417000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118541000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128542000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137917000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138541000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91146666000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243916000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250417000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91256292000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257291000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258292000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91259291000,0,0,2030.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313667000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356793000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400917000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2050.000,5,2060.000,20,2160.000,1,0.000,0,0.000,0,0,0,
91401668000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91402666000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91403791000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91441791000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91445917000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446667000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459046000,0,0,2010.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91500043000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502045000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2060.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508669000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2050.000,20,2160.000,1,0.000,0,0.000,0,0,0,
91517667000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91521046000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91522044000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
91522292000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91523292000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91523667000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91525167000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
91529793000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
