Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104859464000,0.000,0,3.670,5,3.620,5,3.470,5,0.020,30,0,0,3.810,5,3.870,5,3.990,5,0,0,0,0,0,0,
104859464000,0.000,0,3.690,6,3.670,5,3.620,5,3.470,5,0.020,30,3.800,6,3.810,5,3.870,5,3.990,5,0,0,0,0,
104859549000,0.000,0,3.690,6,3.620,5,3.470,5,0.020,30,0,0,3.800,6,3.870,5,3.990,5,0,0,0,0,0,0,
104859549000,0.000,0,3.690,6,3.680,5,3.620,5,3.470,5,0.020,30,3.800,6,3.810,5,3.870,5,3.990,5,0,0,0,0,
104859700000,0.000,0,3.690,6,3.680,5,3.470,5,0.020,30,0,0,3.800,6,3.810,5,3.990,5,0,0,0,0,0,0,
104859751000,0.000,0,3.690,6,3.680,5,3.620,5,3.470,5,0.020,30,3.800,6,3.810,5,3.870,5,3.990,5,0,0,0,0,
104901274000,0.000,0,3.680,5,3.620,5,3.470,5,0.020,30,0,0,3.810,5,3.870,5,3.990,5,0,0,0,0,0,0,
104901384000,0.000,0,3.620,5,3.470,5,0.020,30,0,0,0,0,3.870,5,3.990,5,0,0,0,0,0,0,0,0,
104901384000,0.000,0,3.620,5,3.610,5,3.470,5,0.020,30,0,0,3.870,5,3.880,5,3.990,5,0,0,0,0,0,0,
104901549000,0.000,0,3.610,5,3.470,5,0.020,30,0,0,0,0,3.880,5,3.990,5,0,0,0,0,0,0,0,0,
104901687000,0.000,0,3.470,5,0.020,30,0,0,0,0,0,0,3.990,5,0,0,0,0,0,0,0,0,0,0,
104913216000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104913470000,0.000,0,3.700,6,0.020,30,0,0,0,0,0,0,3.810,6,0,0,0,0,0,0,0,0,0,0,
104913508000,0.000,0,3.700,6,3.690,5,0.020,30,0,0,0,0,3.810,6,3.820,5,0,0,0,0,0,0,0,0,
104914015000,0.000,0,3.700,6,3.690,5,3.470,5,0.020,30,0,0,3.810,6,3.820,5,3.990,5,0,0,0,0,0,0,
104916580000,0.000,0,3.700,6,3.690,5,3.630,5,3.470,5,0.020,30,3.810,6,3.820,5,3.880,5,3.990,5,0,0,0,0,
104936600000,0.000,0,3.700,6,3.690,5,3.470,5,0.020,30,0,0,3.810,6,3.820,5,3.990,5,0,0,0,0,0,0,
104936670000,0.000,0,3.700,6,3.690,5,3.630,5,3.470,5,0.020,30,3.810,6,3.820,5,3.880,5,3.990,5,0,0,0,0,
104956700000,0.000,0,3.700,6,3.690,5,3.470,5,0.020,30,0,0,3.810,6,3.820,5,3.990,5,0,0,0,0,0,0,
104956736000,0.000,0,3.700,6,3.690,5,3.630,5,3.470,5,0.020,30,3.810,6,3.820,5,3.880,5,3.990,5,0,0,0,0,
105015150000,0.000,0,3.700,6,3.690,5,3.630,11,3.470,5,0.020,30,3.810,6,3.820,5,3.880,11,3.990,5,0,0,0,0,
105016800000,0.000,0,3.700,6,3.690,5,3.630,6,3.470,5,0.020,30,3.810,6,3.820,5,3.880,6,3.990,5,0,0,0,0,
105016875000,0.000,0,3.700,6,3.690,5,3.630,11,3.470,5,0.020,30,3.810,6,3.820,5,3.880,11,3.990,5,0,0,0,0,
105036900000,0.000,0,3.700,6,3.690,5,3.630,6,3.470,5,0.020,30,3.810,6,3.820,5,3.880,6,3.990,5,0,0,0,0,
105036940000,0.000,0,3.700,6,3.690,5,3.630,11,3.470,5,0.020,30,3.810,6,3.820,5,3.880,11,3.990,5,0,0,0,0,
105056890000,0.000,0,3.690,5,3.630,11,3.470,5,0.020,30,0,0,3.820,5,3.880,11,3.990,5,0,0,0,0,0,0,
105056890000,0.000,0,3.700,6,3.690,5,3.630,11,3.470,5,0.020,30,3.820,11,3.880,11,3.990,5,0,0,0,0,0,0,
105057000000,0.000,0,3.700,6,3.690,5,3.630,6,3.470,5,0.020,30,3.820,11,3.880,6,3.990,5,0,0,0,0,0,0,
105057045000,0.000,0,3.700,6,3.690,5,3.640,5,3.630,6,3.470,5,3.820,11,3.880,6,3.890,5,3.990,5,0,0,0,0,
105057082000,0.000,0,3.700,6,3.640,5,3.630,6,3.470,5,0.020,30,3.820,6,3.880,6,3.890,5,3.990,5,0,0,0,0,
105057082000,0.000,0,3.700,6,3.690,5,3.640,5,3.630,6,3.470,5,3.820,6,3.830,5,3.880,6,3.890,5,3.990,5,0,0,
105103948000,0.000,0,3.690,5,3.640,5,3.630,6,3.470,5,0.020,30,3.830,5,3.880,6,3.890,5,3.990,5,0,0,0,0,
105103948000,0.000,0,3.710,6,3.690,5,3.640,5,3.630,6,3.470,5,3.820,6,3.830,5,3.880,6,3.890,5,3.990,5,0,0,
105104004000,0.000,0,3.710,6,3.640,5,3.630,6,3.470,5,0.020,30,3.820,6,3.880,6,3.890,5,3.990,5,0,0,0,0,
105104004000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.470,5,3.820,6,3.830,5,3.880,6,3.890,5,3.990,5,0,0,
105105610000,0.000,0,3.700,5,3.640,5,3.630,6,3.470,5,0.020,30,3.830,5,3.880,6,3.890,5,3.990,5,0,0,0,0,
105105644000,0.000,0,3.640,5,3.630,6,3.470,5,0.020,30,0,0,3.880,6,3.890,5,3.990,5,0,0,0,0,0,0,
105105644000,0.000,0,3.640,5,3.630,11,3.470,5,0.020,30,0,0,3.880,6,3.890,10,3.990,5,0,0,0,0,0,0,
105105768000,0.000,0,3.630,11,3.470,5,0.020,30,0,0,0,0,3.880,6,3.890,5,3.990,5,0,0,0,0,0,0,
105105884000,0.000,0,3.630,6,3.470,5,0.020,30,0,0,0,0,3.880,6,3.990,5,0,0,0,0,0,0,0,0,
105105884000,0.000,0,3.630,6,3.620,5,3.470,5,0.020,30,0,0,3.880,6,3.890,5,3.990,5,0,0,0,0,0,0,
105110950000,0.000,0,3.710,6,3.630,6,3.620,5,3.470,5,0.020,30,3.830,6,3.880,6,3.890,5,3.990,5,0,0,0,0,
105111014000,0.000,0,3.710,6,3.630,6,3.470,5,0.020,30,0,0,3.830,6,3.880,6,3.990,5,0,0,0,0,0,0,
105111014000,0.000,0,3.710,6,3.700,5,3.630,6,3.470,5,0.020,30,3.830,6,3.840,5,3.880,6,3.990,5,0,0,0,0,
105114207000,0.000,0,3.710,6,3.700,5,3.650,5,3.630,6,3.470,5,3.830,6,3.840,5,3.880,6,3.900,5,3.990,5,0,0,
105128822000,0.000,0,3.700,5,3.650,5,3.630,6,3.470,5,0.020,30,3.840,5,3.880,6,3.900,5,3.990,5,0,0,0,0,
105128822000,0.000,0,3.720,6,3.700,5,3.650,5,3.630,6,3.470,5,3.840,11,3.880,6,3.900,5,3.990,5,0,0,0,0,
105128884000,0.000,0,3.720,6,3.650,5,3.630,6,3.470,5,0.020,30,3.840,6,3.880,6,3.900,5,3.990,5,0,0,0,0,
105128884000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.470,5,3.840,6,3.850,5,3.880,6,3.900,5,3.990,5,0,0,
105128955000,0.000,0,3.720,6,3.710,5,3.630,6,3.470,5,0.020,30,3.840,6,3.850,5,3.880,6,3.990,5,0,0,0,0,
105128955000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.470,5,3.840,6,3.850,5,3.880,6,3.910,5,3.990,5,0,0,
105129215000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,0.020,30,3.840,6,3.850,5,3.880,6,3.910,5,0,0,0,0,
105129215000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.840,6,3.850,5,3.880,6,3.910,5,4.010,5,0,0,
105149000000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.840,6,3.850,5,3.880,6,4.010,5,0,0,0,0,
105149096000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.840,6,3.850,5,3.880,6,3.910,5,4.010,5,0,0,
105209100000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.840,6,3.850,5,3.880,6,4.010,5,0,0,0,0,
105209173000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.840,6,3.850,5,3.880,6,3.910,5,4.010,5,0,0,
105229200000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.840,6,3.850,5,3.880,6,4.010,5,0,0,0,0,
105229221000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.840,6,3.850,5,3.880,6,3.910,5,4.010,5,0,0,
105244165000,0.000,0,3.710,5,3.660,5,3.630,6,3.490,5,0.020,30,3.850,5,3.880,6,3.910,5,4.010,5,0,0,0,0,
105244165000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.830,6,3.850,5,3.880,6,3.910,5,4.010,5,0,0,
105244259000,0.000,0,3.720,6,3.660,5,3.630,6,3.490,5,0.020,30,3.830,6,3.880,6,3.910,5,4.010,5,0,0,0,0,
105244259000,0.000,0,3.720,6,3.710,5,3.660,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.910,5,4.010,5,0,0,
105244736000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105244736000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105304800000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105304932000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105325000000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105325080000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105345100000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105345216000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105405300000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105405344000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105425400000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105425439000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105445500000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105445541000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105505600000,0.000,0,3.720,6,3.710,5,3.630,6,3.490,5,0.020,30,3.830,6,3.840,5,3.880,6,4.010,5,0,0,0,0,
105505641000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.490,5,3.830,6,3.840,5,3.880,6,3.900,5,4.010,5,0,0,
105508416000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,0.020,30,3.830,6,3.840,5,3.880,6,3.900,5,0,0,0,0,
105508416000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.510,5,3.830,6,3.840,5,3.880,6,3.900,5,4.030,5,0,0,
105525700000,0.000,0,3.720,6,3.710,5,3.630,6,3.510,5,0.020,30,3.830,6,3.840,5,3.880,6,4.030,5,0,0,0,0,
105525766000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.510,5,3.830,6,3.840,5,3.880,6,3.900,5,4.030,5,0,0,
105545800000,0.000,0,3.720,6,3.710,5,3.630,6,3.510,5,0.020,30,3.830,6,3.840,5,3.880,6,4.030,5,0,0,0,0,
105545859000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.510,5,3.830,6,3.840,5,3.880,6,3.900,5,4.030,5,0,0,
105553216000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,0.020,30,3.830,6,3.840,5,3.880,6,3.900,5,0,0,0,0,
105553216000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.830,6,3.840,5,3.880,6,3.900,5,4.020,5,0,0,
105605900000,0.000,0,3.720,6,3.710,5,3.630,6,3.500,5,0.020,30,3.830,6,3.840,5,3.880,6,4.020,5,0,0,0,0,
105605953000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.830,6,3.840,5,3.880,6,3.900,5,4.020,5,0,0,
105614149000,0.000,0,3.710,5,3.650,5,3.630,6,3.500,5,0.020,30,3.840,5,3.880,6,3.900,5,4.020,5,0,0,0,0,
105614149000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.840,5,3.880,6,3.900,5,4.020,5,0,0,
105614325000,0.000,0,3.720,6,3.650,5,3.630,6,3.500,5,0.020,30,3.820,6,3.880,6,3.900,5,4.020,5,0,0,0,0,
105614325000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.900,5,4.020,5,0,0,
105626000000,0.000,0,3.720,6,3.710,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105626032000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.900,5,4.020,5,0,0,
105646100000,0.000,0,3.720,6,3.710,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105646124000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.900,5,4.020,5,0,0,
105706200000,0.000,0,3.720,6,3.710,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105706250000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.900,5,4.020,5,0,0,
105726300000,0.000,0,3.720,6,3.710,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105726360000,0.000,0,3.720,6,3.710,5,3.650,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.900,5,4.020,5,0,0,
105744615000,0.000,0,3.710,5,3.650,5,3.630,6,3.500,5,0.020,30,3.830,5,3.880,6,3.900,5,4.020,5,0,0,0,0,
105744630000,0.000,0,3.650,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.900,5,4.020,5,0,0,0,0,0,0,
105744630000,0.000,0,3.650,5,3.640,5,3.630,6,3.500,5,0.020,30,3.880,6,3.890,5,3.900,5,4.020,5,0,0,0,0,
105744795000,0.000,0,3.640,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
105744952000,0.000,0,3.630,6,3.500,5,0.020,30,0,0,0,0,3.880,6,4.020,5,0,0,0,0,0,0,0,0,
105744952000,0.000,0,3.630,6,3.620,5,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
105746695000,0.000,0,3.710,6,3.630,6,3.620,5,3.500,5,0.020,30,3.800,6,3.880,6,3.890,5,4.020,5,0,0,0,0,
105746764000,0.000,0,3.710,6,3.630,6,3.500,5,0.020,30,0,0,3.800,6,3.880,6,4.020,5,0,0,0,0,0,0,
105746764000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.800,6,3.820,5,3.880,6,4.020,5,0,0,0,0,
105747923000,0.000,0,3.710,6,3.700,5,3.630,11,3.500,5,0.020,30,3.800,6,3.820,5,3.880,11,4.020,5,0,0,0,0,
105748267000,0.000,0,3.710,6,3.630,11,3.500,5,0.020,30,0,0,3.800,6,3.880,11,4.020,5,0,0,0,0,0,0,
105748267000,0.000,0,3.710,6,3.700,5,3.630,11,3.500,5,0.020,30,3.800,6,3.810,5,3.880,11,4.020,5,0,0,0,0,
105803511000,0.000,0,3.710,6,3.630,11,3.500,5,0.020,30,0,0,3.800,6,3.880,11,4.020,5,0,0,0,0,0,0,
105803511000,0.000,0,3.710,6,3.700,5,3.630,11,3.500,5,0.020,30,3.800,6,3.820,5,3.880,11,4.020,5,0,0,0,0,
105808000000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.800,6,3.820,5,3.880,6,4.020,5,0,0,0,0,
105808032000,0.000,0,3.710,6,3.700,5,3.630,11,3.500,5,0.020,30,3.800,6,3.820,5,3.880,11,4.020,5,0,0,0,0,
105828100000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.800,6,3.820,5,3.880,6,4.020,5,0,0,0,0,
105828234000,0.000,0,3.710,6,3.700,5,3.630,11,3.500,5,0.020,30,3.800,6,3.820,5,3.880,11,4.020,5,0,0,0,0,
105832987000,0.000,0,3.700,5,3.630,11,3.500,5,0.020,30,0,0,3.820,5,3.880,11,4.020,5,0,0,0,0,0,0,
105833007000,0.000,0,3.630,11,3.500,5,0.020,30,0,0,0,0,3.880,11,4.020,5,0,0,0,0,0,0,0,0,
105833007000,0.000,0,3.630,11,3.620,5,3.500,5,0.020,30,0,0,3.880,11,3.890,5,4.020,5,0,0,0,0,0,0,
105833042000,0.000,0,3.710,6,3.630,11,3.620,5,3.500,5,0.020,30,3.810,6,3.880,11,3.890,5,4.020,5,0,0,0,0,
105833079000,0.000,0,3.710,6,3.630,6,3.620,5,3.500,5,0.020,30,3.810,6,3.880,6,3.890,5,4.020,5,0,0,0,0,
105833079000,0.000,0,3.710,6,3.640,5,3.630,6,3.620,5,3.500,5,3.810,6,3.880,6,3.890,10,4.020,5,0,0,0,0,
105833131000,0.000,0,3.710,6,3.640,5,3.630,6,3.500,5,0.020,30,3.810,6,3.880,6,3.890,5,4.020,5,0,0,0,0,
105833131000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.810,6,3.820,5,3.880,6,3.890,5,4.020,5,0,0,
105853100000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.810,6,3.820,5,3.880,6,4.020,5,0,0,0,0,
105853171000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.810,6,3.820,5,3.880,6,3.890,5,4.020,5,0,0,
105913200000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.810,6,3.820,5,3.880,6,4.020,5,0,0,0,0,
105913228000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.810,6,3.820,5,3.880,6,3.890,5,4.020,5,0,0,
105920550000,0.000,0,3.700,5,3.640,5,3.630,6,3.500,5,0.020,30,3.820,5,3.880,6,3.890,5,4.020,5,0,0,0,0,
105920675000,0.000,0,3.640,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
105920675000,0.000,0,3.640,5,3.630,11,3.500,5,0.020,30,0,0,3.880,6,3.890,10,4.020,5,0,0,0,0,0,0,
105920877000,0.000,0,3.630,11,3.500,5,0.020,30,0,0,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
105921003000,0.000,0,3.630,6,3.500,5,0.020,30,0,0,0,0,3.880,6,4.020,5,0,0,0,0,0,0,0,0,
105921003000,0.000,0,3.630,6,3.620,5,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
105930566000,0.000,0,3.710,6,3.630,6,3.620,5,3.500,5,0.020,30,3.820,6,3.880,6,3.890,5,4.020,5,0,0,0,0,
105930631000,0.000,0,3.710,6,3.630,6,3.500,5,0.020,30,0,0,3.820,6,3.880,6,4.020,5,0,0,0,0,0,0,
105930631000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105933782000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.890,5,4.020,5,0,0,
105953800000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.820,6,3.830,5,3.880,6,4.020,5,0,0,0,0,
105954542000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.820,6,3.830,5,3.880,6,3.890,5,4.020,5,0,0,
110001120000,0.000,0,3.700,5,3.640,5,3.630,6,3.500,5,0.020,30,3.830,5,3.880,6,3.890,5,4.020,5,0,0,0,0,
110001135000,0.000,0,3.640,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
110001135000,0.000,0,3.640,5,3.630,11,3.500,5,0.020,30,0,0,3.880,6,3.890,10,4.020,5,0,0,0,0,0,0,
110001175000,0.000,0,3.710,6,3.640,5,3.630,11,3.500,5,0.020,30,3.830,6,3.880,6,3.890,10,4.020,5,0,0,0,0,
110001284000,0.000,0,3.710,6,3.640,5,3.630,6,3.500,5,0.020,30,3.830,6,3.880,6,3.890,5,4.020,5,0,0,0,0,
110001284000,0.000,0,3.710,6,3.700,5,3.640,5,3.630,6,3.500,5,3.830,6,3.840,5,3.880,6,3.890,5,4.020,5,0,0,
110001346000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.830,6,3.840,5,3.880,6,4.020,5,0,0,0,0,
110001346000,0.000,0,3.710,6,3.700,5,3.650,5,3.630,6,3.500,5,3.830,6,3.840,5,3.880,6,3.900,5,4.020,5,0,0,
110021400000,0.000,0,3.710,6,3.700,5,3.630,6,3.500,5,0.020,30,3.830,6,3.840,5,3.880,6,4.020,5,0,0,0,0,
110021407000,0.000,0,3.710,6,3.700,5,3.650,5,3.630,6,3.500,5,3.830,6,3.840,5,3.880,6,3.900,5,4.020,5,0,0,
110031618000,0.000,0,3.700,5,3.650,5,3.630,6,3.500,5,0.020,30,3.840,5,3.880,6,3.900,5,4.020,5,0,0,0,0,
110031626000,0.000,0,3.650,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.900,5,4.020,5,0,0,0,0,0,0,
110031626000,0.000,0,3.650,5,3.640,5,3.630,6,3.500,5,0.020,30,3.880,6,3.890,5,3.900,5,4.020,5,0,0,0,0,
110031813000,0.000,0,3.640,5,3.630,6,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
110031884000,0.000,0,3.630,6,3.500,5,0.020,30,0,0,0,0,3.880,6,4.020,5,0,0,0,0,0,0,0,0,
110031884000,0.000,0,3.630,6,3.620,5,3.500,5,0.020,30,0,0,3.880,6,3.890,5,4.020,5,0,0,0,0,0,0,
110038125000,0.000,0,3.620,5,3.500,5,0.020,30,0,0,0,0,3.890,5,4.020,5,0,0,0,0,0,0,0,0,
110038125000,0.000,0,3.680,6,3.620,5,3.500,5,0.020,30,0,0,3.890,5,3.930,6,4.020,5,0,0,0,0,0,0,
110038257000,0.000,0,3.680,6,3.500,5,0.020,30,0,0,0,0,3.930,6,4.020,5,0,0,0,0,0,0,0,0,
110038257000,0.000,0,3.680,6,3.670,5,3.500,5,0.020,30,0,0,3.930,6,3.940,5,4.020,5,0,0,0,0,0,0,
110038342000,0.000,0,3.680,6,3.670,5,3.660,5,3.500,5,0.020,30,3.910,5,3.930,6,3.940,5,4.020,5,0,0,0,0,
110038381000,0.000,0,3.680,6,3.660,5,3.500,5,0.020,30,0,0,3.910,5,3.930,6,4.020,5,0,0,0,0,0,0,
110038381000,0.000,0,3.680,6,3.670,5,3.660,5,3.500,5,0.020,30,3.910,5,3.920,5,3.930,6,4.020,5,0,0,0,0,
110038453000,0.000,0,3.680,6,3.670,5,3.500,5,0.020,30,0,0,3.920,5,3.930,6,4.020,5,0,0,0,0,0,0,
110038533000,0.000,0,3.680,6,3.500,5,0.020,30,0,0,0,0,3.930,6,4.020,5,0,0,0,0,0,0,0,0,
110038533000,0.000,0,3.680,6,3.670,5,3.500,5,0.020,30,0,0,3.930,6,3.940,5,4.020,5,0,0,0,0,0,0,
110038665000,0.000,0,3.720,6,3.680,6,3.670,5,3.500,5,0.020,30,3.840,6,3.930,6,3.940,5,4.020,5,0,0,0,0,
110038817000,0.000,0,3.720,6,3.680,6,3.670,5,0.020,30,0,0,3.840,6,3.930,6,3.940,5,0,0,0,0,0,0,
110038817000,0.000,0,3.720,6,3.680,6,3.670,5,3.510,5,0.020,30,3.840,6,3.930,6,3.940,5,4.030,5,0,0,0,0,
110038957000,0.000,0,3.720,6,3.680,6,3.510,5,0.020,30,0,0,3.840,6,3.930,6,4.030,5,0,0,0,0,0,0,
110038957000,0.000,0,3.720,6,3.710,5,3.680,6,3.510,5,0.020,30,3.840,6,3.850,5,3.930,6,4.030,5,0,0,0,0,
110039611000,0.000,0,3.710,5,3.680,6,3.510,5,0.020,30,0,0,3.850,5,3.930,6,4.030,5,0,0,0,0,0,0,
110039643000,0.000,0,3.680,6,3.510,5,0.020,30,0,0,0,0,3.930,6,4.030,5,0,0,0,0,0,0,0,0,
110039643000,0.000,0,3.680,6,3.670,5,3.510,5,0.020,30,0,0,3.930,6,3.940,5,4.030,5,0,0,0,0,0,0,
110045678000,0.000,0,3.730,6,3.680,6,3.670,5,3.510,5,0.020,30,3.860,6,3.930,6,3.940,5,4.030,5,0,0,0,0,
110045758000,0.000,0,3.730,6,3.680,6,3.510,5,0.020,30,0,0,3.860,6,3.930,6,4.030,5,0,0,0,0,0,0,
110045758000,0.000,0,3.730,6,3.720,5,3.680,6,3.510,5,0.020,30,3.860,6,3.870,5,3.930,6,4.030,5,0,0,0,0,
110045797000,0.000,0,3.730,6,3.720,5,3.680,6,3.670,5,3.510,5,3.860,6,3.870,5,3.920,5,3.930,6,4.030,5,0,0,
110052627000,0.000,0,3.720,5,3.680,6,3.670,5,3.510,5,0.020,30,3.870,5,3.920,5,3.930,6,4.030,5,0,0,0,0,
110052801000,0.000,0,3.680,6,3.670,5,3.510,5,0.020,30,0,0,3.920,5,3.930,6,4.030,5,0,0,0,0,0,0,
110052801000,0.000,0,3.680,6,3.670,10,3.510,5,0.020,30,0,0,3.920,5,3.930,11,4.030,5,0,0,0,0,0,0,
110052952000,0.000,0,3.680,6,3.670,5,3.510,5,0.020,30,0,0,3.930,11,4.030,5,0,0,0,0,0,0,0,0,
110053012000,0.000,0,3.680,6,3.510,5,0.020,30,0,0,0,0,3.930,6,4.030,5,0,0,0,0,0,0,0,0,
110053012000,0.000,0,3.680,6,3.670,5,3.510,5,0.020,30,0,0,3.930,6,3.940,5,4.030,5,0,0,0,0,0,0,
110057216000,0.000,0,3.680,6,3.670,5,0.020,30,0,0,0,0,3.930,6,3.940,5,0,0,0,0,0,0,0,0,
110057216000,0.000,0,3.680,6,3.670,5,3.520,5,0.020,30,0,0,3.930,6,3.940,5,4.040,5,0,0,0,0,0,0,
110106676000,0.000,0,3.750,6,3.680,6,3.670,5,3.520,5,0.020,30,3.880,6,3.930,6,3.940,5,4.040,5,0,0,0,0,
