Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83310252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330280000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330280000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400253000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400253000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.250,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
