Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105105291000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105217791000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105244041000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105244167000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105254541000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105333291000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105403917000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110105292000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110251292000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113318292000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113318416000,0,0,0.600,5,0.590,6,0.000,0,0.000,0,0.000,0,0.680,5,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
113318541000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113320541000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121200291000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121209166000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121227166000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121236791000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121236916000,0,0,0.590,5,0.570,6,0.000,0,0.000,0,0.000,0,0.660,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
121237041000,0,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121237167000,0,0,0.590,5,0.560,6,0.000,0,0.000,0,0.000,0,0.660,5,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
121436166000,0,0,0.600,5,0.560,6,0.000,0,0.000,0,0.000,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122800416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122800666000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123209666000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125545416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125545541000,0,0,0.600,5,0.570,6,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
125728542000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125728916000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125729041000,0,0,0.570,5,0.530,6,0.000,0,0.000,0,0.000,0,0.640,5,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
125731416000,0,0,0.570,5,0.530,6,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
125731541000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132111417000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132111541000,0,0,0.600,5,0.570,6,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
132438416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132447043000,0,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655046000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
