Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93023601000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
93023814000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4240.000,5,4260.000,1,0,0,0,0,0,0,0,0,
93316781000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
93319791000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94032221000,0,0,3920.000,1,0,0,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94032224000,0,0,3930.000,5,3920.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94236109000,0,0,3930.000,5,0,0,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94236109000,0,0,3930.000,5,3840.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
94236109000,0,0,3930.000,5,3840.000,1,0,0,0,0,0,0,4250.000,5,0,0,0,0,0,0,0,0,0,0,
94236111000,0,0,3930.000,5,3840.000,1,0,0,0,0,0,0,4170.000,1,4250.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4170.000,1,4250.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4170.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3870.000,5,3840.000,1,0,0,0,0,0,0,4170.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3870.000,5,3840.000,1,0,0,0,0,0,0,4150.000,5,4170.000,1,0,0,0,0,0,0,0,0,
94605204000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4150.000,5,4170.000,1,0,0,0,0,0,0,0,0,
94606302000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4150.000,5,4170.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3850.000,5,0,0,0,0,0,0,0,0,4150.000,5,4170.000,1,0,0,0,0,0,0,0,0,
100528652000,0,0,3850.000,5,3760.000,1,0,0,0,0,0,0,4150.000,5,4170.000,1,0,0,0,0,0,0,0,0,
100528652000,0,0,3850.000,5,3760.000,1,0,0,0,0,0,0,4150.000,5,0,0,0,0,0,0,0,0,0,0,
100528652000,0,0,3850.000,5,3760.000,1,0,0,0,0,0,0,4100.000,1,4150.000,5,0,0,0,0,0,0,0,0,
100529502000,0,0,3760.000,1,0,0,0,0,0,0,0,0,4100.000,1,4150.000,5,0,0,0,0,0,0,0,0,
100532829000,0,0,3790.000,5,3760.000,1,0,0,0,0,0,0,4100.000,1,4150.000,5,0,0,0,0,0,0,0,0,
100533720000,0,0,3790.000,5,3760.000,1,0,0,0,0,0,0,4100.000,1,0,0,0,0,0,0,0,0,0,0,
100533721000,0,0,3790.000,5,3760.000,1,0,0,0,0,0,0,4070.000,5,4100.000,1,0,0,0,0,0,0,0,0,
100958569000,0,0,3790.000,5,3760.000,1,0,0,0,0,0,0,4100.000,1,0,0,0,0,0,0,0,0,0,0,
101028581000,0,0,3790.000,5,3760.000,1,0,0,0,0,0,0,4090.000,5,4100.000,1,0,0,0,0,0,0,0,0,
103712218000,0,0,3760.000,1,0,0,0,0,0,0,0,0,4090.000,5,4100.000,1,0,0,0,0,0,0,0,0,
103715845000,0,0,3770.000,5,3760.000,1,0,0,0,0,0,0,4090.000,5,4100.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3770.000,5,0,0,0,0,0,0,0,0,4090.000,5,4100.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3770.000,5,0,0,0,0,0,0,0,0,4090.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,4090.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3730.000,5,0,0,0,0,0,0,0,0,4090.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3730.000,5,0,0,0,0,0,0,0,0,4020.000,1,4090.000,5,0,0,0,0,0,0,0,0,
105431217000,0,0,3730.000,5,3680.000,1,0,0,0,0,0,0,4020.000,1,4090.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3730.000,5,3680.000,1,0,0,0,0,0,0,4020.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3730.000,5,3680.000,1,0,0,0,0,0,0,3980.000,5,4020.000,1,0,0,0,0,0,0,0,0,
110038427000,0,0,3680.000,1,0,0,0,0,0,0,0,0,3980.000,5,4020.000,1,0,0,0,0,0,0,0,0,
110038429000,0,0,3690.000,5,3680.000,1,0,0,0,0,0,0,3980.000,5,4020.000,1,0,0,0,0,0,0,0,0,
112323991000,0,0,3690.000,5,3680.000,1,0,0,0,0,0,0,4020.000,1,0,0,0,0,0,0,0,0,0,0,
112325082000,0,0,3690.000,5,3680.000,1,0,0,0,0,0,0,4010.000,5,4020.000,1,0,0,0,0,0,0,0,0,
