Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83210003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83215002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83215000000
83215002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83220003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83220000000
83220003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83225003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83225000000
83225003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83230002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83230000000
83230002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83235003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83235000000
83235003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83240002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83240000000
83240002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83245003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83245000000
83245003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83250003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83250000000
83250003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83255003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83255000000
83255003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,
83300003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,99.000,1,0,0,83300000000
83300003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83305002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83305000000
83305002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83310003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83310000000
83310003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83315003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83315000000
83315003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83320003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83320000000
83320003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83325003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83325000000
83325003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83330003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83330000000
83330003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83335002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83335000000
83335002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83340003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83340000000
83340003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83345002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83345000000
83345002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83350003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83350000000
83350003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83355002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83355000000
83355002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83400002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83400000000
83400002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83405003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83405000000
83405003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83410002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83410000000
83410002000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83415003000,4.000,1,0,0,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83415000000
83415003000,4.000,1,0.400,1,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83420003000,4.000,1,0.400,1,0,0,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83420000000
83420003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83425003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83425000000
83425003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83430002000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83430000000
83430002000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83435003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83435000000
83435003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83440003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83440000000
83440003000,4.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83445003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,4,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83445000000
83445003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83450003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83450000000
83450003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83455003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83455000000
83455003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83500003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83500000000
83500003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83505002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83505000000
83505002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83510002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83510000000
83510002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83515002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83515000000
83515002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83520003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83520000000
83520003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83525003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83525000000
83525003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83530002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83530000000
83530002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83535002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83535000000
83535002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83540003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83540000000
83540003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83545002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83545000000
83545002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83550003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83550000000
83550003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83555002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83555000000
83555002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83600003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83600000000
83600003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83605003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83605000000
83605003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83610003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83610000000
83610003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83615003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83615000000
83615003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83620002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83620000000
83620002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83625002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83625000000
83625002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83630003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83630000000
83630003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83635004000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83635000000
83635004000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83640003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83640000000
83640003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83645003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83645000000
83645003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83650002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83650000000
83650002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83655003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83655000000
83655003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83700003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83700000000
83700003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83705002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83705000000
83705002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83710002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83710000000
83710003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83715003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83715000000
83715003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83720003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83720000000
83720003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83725002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83725000000
83725002000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,
83730003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.600,120,11.500,2,30.000,2,0,0,83730000000
83730003000,3.600,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.200,25,8.600,120,11.500,2,0,0,
83735003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,4.000,5,5.200,1,8.200,25,8.600,120,11.500,2,0,0,83735000000
83735003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,
83740004000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,83740000000
83740004000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,
83745003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,83745000000
83745003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,
83750003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.600,1,4.000,5,5.200,1,8.200,25,0,0,83750000000
83750003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,
83755003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,83755000000
83755003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,
83800003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,83800000000
83800003000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,
83805002000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,83805000000
83805002000,2.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,
83810003000,1.000,1,0.400,1,0.300,2,0,0,0,0,0,0,2.000,1,3.000,8,3.600,1,4.000,5,5.200,1,0,0,83810000000
83810003000,1.000,1,0.400,1,0.300,2,0,0,0,0,0,0,1.000,9,2.000,2,3.000,8,3.600,1,4.000,5,0,0,
83815003000,1.000,1,0.400,1,0.300,2,0,0,0,0,0,0,1.000,9,2.000,2,3.000,8,3.600,1,4.000,5,0,0,83815000000
