Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95723417000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100147542000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220041000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222042000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858041000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442167000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101442292000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101502292000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101522416000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101543166000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,0.410,5,0.380,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101551041000,0,0,0.410,5,0.390,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101551792000,0,0,0.420,5,0.390,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101552916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101612918000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101613042000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101633042000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101633166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101653168000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101653416000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101713419000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101713916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101733916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101734416000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101754416000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101755042000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101815041000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101835666000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101837916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101857916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101859541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101919542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101919792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101939791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
101959916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102000542000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102020542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102021041000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102041041000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102041166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102101167000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102121417000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102122791000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102142791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102203291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102225291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102245416000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102249293000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102305916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102326666000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102327542000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102347541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102407666000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102408166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102428291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102428541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102448542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102449916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102509917000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102529917000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102550291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102610917000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102651291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102656541000,0,0,0.410,5,0.400,5,0.370,5,0.000,0,0.000,0,0.480,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,0.410,5,0.390,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102716666000,0,0,0.410,5,0.370,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102716791000,0,0,0.410,5,0.390,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102736916000,0,0,0.410,5,0.370,5,0.000,0,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102737166000,0,0,0.410,5,0.390,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102738166000,0,0,0.420,5,0.390,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102739417000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102759542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102819791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102822166000,0,0,0.400,10,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
102822291000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102822417000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
102842417000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102842542000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
102902542000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
102922666000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
102942793000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102942916000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103002917000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103003041000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103023042000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103105042000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103125167000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103125292000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103205541000,0,0,0.400,5,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,0.400,5,0.380,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103220667000,0,0,0.410,5,0.380,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,0.410,5,0.380,5,0.370,5,0.000,0,0.000,0,0.480,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103220917000,0,0,0.410,5,0.390,5,0.370,5,0.000,0,0.000,0,0.480,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
103223791000,0,0,0.420,5,0.390,5,0.370,5,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
103225667000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103245667000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103245792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103305791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103305916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103325917000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103326166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,0.420,5,0.400,5,0.380,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103346166000,0,0,0.420,5,0.380,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103407666000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103428166000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103448543000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103508791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103529916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103550542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
