Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112632600000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112632652000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112652700000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112653028000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112713100000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112713120000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112733200000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112733324000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112753400000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112753542000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112813600000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112813654000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112833700000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112833746000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112853800000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112853855000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112913900000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112913950000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112934000000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112934011000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
112954100000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
112954136000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113014200000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113014276000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113034300000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113034383000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113054400000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113054497000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113110634000,0,0,1.030,6,1.020,10,0.980,5,0,0,0,0,1.090,10,1.100,6,1.120,5,0,0,0,0,0,0,
113110634000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113114500000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113114571000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113134600000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113134682000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113154700000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113154745000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113214800000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113214819000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113234900000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113235527000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113255600000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113255650000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113315700000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113315743000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113335800000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113335839000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113355900000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113355948000,0,0,1.030,6,1.020,16,0.980,5,0,0,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113358459000,0,0,1.030,6,1.020,10,0.980,5,0,0,0,0,1.090,10,1.100,6,1.120,5,0,0,0,0,0,0,
113358507000,0,0,1.030,6,1.020,5,0.980,5,0,0,0,0,1.090,5,1.100,6,1.120,5,0,0,0,0,0,0,
113358507000,0,0,1.030,6,1.020,10,0.980,5,0,0,0,0,1.090,5,1.100,11,1.120,5,0,0,0,0,0,0,
113358584000,0,0,1.030,6,1.020,5,0.980,5,0,0,0,0,1.100,11,1.120,5,0,0,0,0,0,0,0,0,
113358584000,0,0,1.030,11,1.020,5,0.980,5,0,0,0,0,1.100,16,1.120,5,0,0,0,0,0,0,0,0,
113358631000,0,0,1.030,11,0.980,5,0,0,0,0,0,0,1.100,11,1.120,5,0,0,0,0,0,0,0,0,
113358631000,0,0,1.030,11,1.020,5,0.980,5,0,0,0,0,1.100,11,1.110,5,1.120,5,0,0,0,0,0,0,
113358696000,0,0,1.030,6,1.020,5,0.980,5,0,0,0,0,1.100,6,1.110,5,1.120,5,0,0,0,0,0,0,
113419468000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,6,1.110,5,1.120,5,0,0,0,0,
113419509000,0,0,1.030,6,1.020,6,0.980,5,0,0,0,0,1.090,6,1.100,6,1.120,5,0,0,0,0,0,0,
113419509000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,11,1.120,5,0,0,0,0,0,0,
113422999000,0,0,1.030,11,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,16,1.120,5,0,0,0,0,0,0,
113443000000,0,0,1.030,6,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,11,1.120,5,0,0,0,0,0,0,
113443060000,0,0,1.030,11,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,16,1.120,5,0,0,0,0,0,0,
113449077000,0,0,1.030,5,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,10,1.120,5,0,0,0,0,0,0,
113449077000,0,0,1.050,6,1.030,5,1.020,11,0.980,5,0,0,1.090,6,1.100,10,1.120,11,0,0,0,0,0,0,
113449131000,0,0,1.050,6,1.030,5,1.020,6,0.980,5,0,0,1.090,6,1.100,5,1.120,11,0,0,0,0,0,0,
113449131000,0,0,1.050,6,1.040,5,1.030,5,1.020,6,0.980,5,1.090,6,1.100,10,1.120,11,0,0,0,0,0,0,
113449213000,0,0,1.050,6,1.040,5,1.020,6,0.980,5,0,0,1.090,6,1.100,5,1.120,11,0,0,0,0,0,0,
113449213000,0,0,1.050,6,1.040,10,1.020,6,0.980,5,0,0,1.090,6,1.100,5,1.110,5,1.120,11,0,0,0,0,
113453242000,0,0,1.050,6,1.040,10,1.020,6,0,0,0,0,1.090,6,1.100,5,1.110,5,1.120,6,0,0,0,0,
113453242000,0,0,1.050,6,1.040,10,1.020,6,1.000,5,0,0,1.090,6,1.100,5,1.110,5,1.120,6,1.150,5,0,0,
113453860000,0,0,1.050,6,1.040,10,1.000,5,0,0,0,0,1.100,5,1.110,5,1.120,6,1.150,5,0,0,0,0,
113453860000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,11,1.110,5,1.120,6,1.150,5,0,0,0,0,
113453882000,0,0,1.050,6,1.040,5,1.030,6,1.000,5,0,0,1.100,6,1.110,5,1.120,6,1.150,5,0,0,0,0,
113453882000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113509300000,0,0,1.050,6,1.040,5,1.030,6,1.000,5,0,0,1.100,6,1.110,5,1.120,6,1.150,5,0,0,0,0,
113509323000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113529400000,0,0,1.050,6,1.040,5,1.030,6,1.000,5,0,0,1.100,6,1.110,5,1.120,6,1.150,5,0,0,0,0,
113529415000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113549500000,0,0,1.050,6,1.040,5,1.030,6,1.000,5,0,0,1.100,6,1.110,5,1.120,6,1.150,5,0,0,0,0,
113549667000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113609250000,0,0,1.050,6,1.040,10,1.030,6,0,0,0,0,1.100,6,1.110,10,1.120,6,0,0,0,0,0,0,
113609250000,0,0,1.050,6,1.040,10,1.030,6,0.990,5,0,0,1.100,6,1.110,10,1.120,6,1.130,5,0,0,0,0,
113609700000,0,0,1.050,6,1.040,5,1.030,6,0.990,5,0,0,1.100,6,1.110,5,1.120,6,1.130,5,0,0,0,0,
113609805000,0,0,1.050,6,1.040,10,1.030,6,0.990,5,0,0,1.100,6,1.110,10,1.120,6,1.130,5,0,0,0,0,
113629900000,0,0,1.050,6,1.040,5,1.030,6,0.990,5,0,0,1.100,6,1.110,5,1.120,6,1.130,5,0,0,0,0,
113629949000,0,0,1.050,6,1.040,10,1.030,6,0.990,5,0,0,1.100,6,1.110,10,1.120,6,1.130,5,0,0,0,0,
113638839000,0,0,1.050,6,1.040,10,1.030,6,0,0,0,0,1.100,6,1.110,10,1.120,6,0,0,0,0,0,0,
113638839000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113650000000,0,0,1.050,6,1.040,5,1.030,6,1.000,5,0,0,1.100,6,1.110,5,1.120,6,1.150,5,0,0,0,0,
113650009000,0,0,1.050,6,1.040,10,1.030,6,1.000,5,0,0,1.100,6,1.110,10,1.120,6,1.150,5,0,0,0,0,
113655058000,0,0,1.050,6,1.040,10,1.000,5,0,0,0,0,1.110,10,1.120,6,1.150,5,0,0,0,0,0,0,
113655134000,0,0,1.050,6,1.040,5,1.000,5,0,0,0,0,1.110,5,1.120,6,1.150,5,0,0,0,0,0,0,
113655134000,0,0,1.050,6,1.040,10,1.000,5,0,0,0,0,1.110,5,1.120,11,1.150,5,0,0,0,0,0,0,
113655276000,0,0,1.050,6,1.040,5,1.000,5,0,0,0,0,1.120,11,1.150,5,0,0,0,0,0,0,0,0,
113655376000,0,0,1.050,6,1.000,5,0,0,0,0,0,0,1.120,6,1.150,5,0,0,0,0,0,0,0,0,
113655376000,0,0,1.050,6,1.040,5,1.000,5,0,0,0,0,1.120,6,1.130,5,1.150,5,0,0,0,0,0,0,
113702115000,0,0,1.050,6,1.040,5,1.020,6,1.000,5,0,0,1.090,6,1.120,6,1.130,5,1.150,5,0,0,0,0,
113702129000,0,0,1.050,6,1.020,6,1.000,5,0,0,0,0,1.090,6,1.120,6,1.150,5,0,0,0,0,0,0,
113702129000,0,0,1.050,6,1.040,5,1.020,6,1.000,5,0,0,1.090,6,1.100,5,1.120,6,1.150,5,0,0,0,0,
113705449000,0,0,1.050,6,1.040,10,1.020,6,1.000,5,0,0,1.090,6,1.100,5,1.110,5,1.120,6,1.150,5,0,0,
113706045000,0,0,1.050,6,1.040,10,1.020,6,0,0,0,0,1.090,6,1.100,5,1.110,5,1.120,6,0,0,0,0,
113706045000,0,0,1.050,6,1.040,10,1.020,6,0.990,5,0,0,1.090,6,1.100,5,1.110,5,1.120,6,1.130,5,0,0,
113715652000,0,0,1.040,10,1.020,6,0.990,5,0,0,0,0,1.090,6,1.100,5,1.110,5,1.130,5,0,0,0,0,
113715652000,0,0,1.040,10,1.030,6,1.020,6,0.990,5,0,0,1.090,6,1.100,11,1.110,5,1.130,5,0,0,0,0,
113715809000,0,0,1.040,5,1.030,6,1.020,6,0.990,5,0,0,1.090,6,1.100,6,1.110,5,1.130,5,0,0,0,0,
113715809000,0,0,1.040,5,1.030,11,1.020,6,0.990,5,0,0,1.090,6,1.100,11,1.110,5,1.130,5,0,0,0,0,
113715850000,0,0,1.030,11,1.020,6,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113715850000,0,0,1.030,16,1.020,6,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113715881000,0,0,1.030,11,1.020,6,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113715881000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113735900000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113736949000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113757000000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113757057000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113817100000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113817151000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113837200000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113837259000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113837369000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113840525000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113900600000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113900619000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113920700000,0,0,1.030,6,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,11,1.130,5,0,0,0,0,0,0,
113920713000,0,0,1.030,11,1.020,11,0.990,5,0,0,0,0,1.090,6,1.100,16,1.130,5,0,0,0,0,0,0,
113922045000,0,0,1.030,11,1.020,11,0,0,0,0,0,0,1.090,6,1.100,16,0,0,0,0,0,0,0,0,
113922045000,0,0,1.030,11,1.020,11,0.980,5,0,0,0,0,1.090,6,1.100,16,1.120,5,0,0,0,0,0,0,
113934868000,0,0,1.030,11,1.020,5,0.980,5,0,0,0,0,1.100,16,1.120,5,0,0,0,0,0,0,0,0,
113934886000,0,0,1.030,11,0.980,5,0,0,0,0,0,0,1.100,11,1.120,5,0,0,0,0,0,0,0,0,
113934886000,0,0,1.030,11,1.020,5,0.980,5,0,0,0,0,1.100,11,1.110,5,1.120,5,0,0,0,0,0,0,
113934934000,0,0,1.030,6,1.020,5,0.980,5,0,0,0,0,1.100,6,1.110,5,1.120,5,0,0,0,0,0,0,
113941871000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.100,6,1.110,5,1.120,5,0,0,0,0,
113942017000,0,0,1.030,6,1.010,6,0.980,5,0,0,0,0,1.080,6,1.100,6,1.120,5,0,0,0,0,0,0,
113942017000,0,0,1.030,6,1.020,5,1.010,6,0.980,5,0,0,1.080,6,1.090,5,1.100,6,1.120,5,0,0,0,0,
113945025000,0,0,1.030,6,1.020,10,1.010,6,0.980,5,0,0,1.080,6,1.090,10,1.100,6,1.120,5,0,0,0,0,
113948453000,0,0,1.030,6,1.020,10,1.010,6,0,0,0,0,1.080,6,1.090,10,1.100,6,0,0,0,0,0,0,
113948453000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114005100000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114005215000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114025300000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114025305000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114045400000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114045508000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114105600000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114105680000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114125700000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114126446000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114146500000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114146568000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114206600000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114206649000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114226700000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114226838000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114246900000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114246962000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114307000000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114307103000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114327200000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114327259000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114347300000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114347667000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114407700000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114407778000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114427800000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114427900000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114448000000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114448103000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114508200000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114508290000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114528300000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114528350000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114548400000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114548524000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114608600000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114608711000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114628800000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114628852000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114648900000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114649047000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114709100000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114709774000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114729800000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114729886000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114749900000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114749931000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114810000000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114810056000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114830100000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114830321000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114850400000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114851525000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114911600000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114911632000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114931700000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114931774000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
114951800000,0,0,1.030,6,1.020,5,1.010,6,0.970,5,0,0,1.080,6,1.090,5,1.100,6,1.110,5,0,0,0,0,
114951848000,0,0,1.030,6,1.020,10,1.010,6,0.970,5,0,0,1.080,6,1.090,10,1.100,6,1.110,5,0,0,0,0,
115002156000,0,0,1.030,6,1.020,10,0.970,5,0,0,0,0,1.090,10,1.100,6,1.110,5,0,0,0,0,0,0,
115002271000,0,0,1.030,6,1.020,5,0.970,5,0,0,0,0,1.090,5,1.100,6,1.110,5,0,0,0,0,0,0,
115002271000,0,0,1.030,11,1.020,5,0.970,5,0,0,0,0,1.090,5,1.100,11,1.110,5,0,0,0,0,0,0,
115002333000,0,0,1.030,11,0.970,5,0,0,0,0,0,0,1.100,11,1.110,5,0,0,0,0,0,0,0,0,
115002333000,0,0,1.030,11,1.020,5,0.970,5,0,0,0,0,1.100,16,1.110,5,0,0,0,0,0,0,0,0,
115002380000,0,0,1.030,6,1.020,5,0.970,5,0,0,0,0,1.100,11,1.110,5,0,0,0,0,0,0,0,0,
