Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95317667000,0.000,0,20.900,6,20.000,2,0.030,5,0.000,0,0.000,0,24.000,6,26.400,2,0.000,0,0.000,0,0.000,0,0,0,
95317791000,0.000,0,20.900,6,19.600,2,0.030,5,0.000,0,0.000,0,24.000,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95412166000,0.000,0,20.900,6,19.200,2,0.030,5,0.000,0,0.000,0,24.000,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0.000,0,20.900,6,19.200,2,0.030,5,0.000,0,0.000,0,24.000,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0.000,0,20.700,6,19.200,2,0.030,5,0.000,0,0.000,0,23.800,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0.000,0,20.900,6,19.200,2,0.030,5,0.000,0,0.000,0,24.000,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0.000,0,20.700,6,19.200,2,0.030,5,0.000,0,0.000,0,23.800,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0.000,0,20.800,6,19.200,2,0.030,5,0.000,0,0.000,0,23.900,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0.000,0,21.000,6,19.200,2,0.030,5,0.000,0,0.000,0,24.100,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0.000,0,20.800,6,19.200,2,0.030,5,0.000,0,0.000,0,23.900,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95923417000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0.000,0,21.700,6,19.200,2,0.030,5,0.000,0,0.000,0,24.900,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0.000,0,21.500,6,19.200,2,0.030,5,0.000,0,0.000,0,24.700,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100114166000,0.000,0,21.700,6,19.200,2,0.030,5,0.000,0,0.000,0,24.900,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0.000,0,21.500,6,19.200,2,0.030,5,0.000,0,0.000,0,24.700,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100159792000,0.000,0,21.700,6,19.200,2,0.030,5,0.000,0,0.000,0,24.900,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0.000,0,21.500,6,19.200,2,0.030,5,0.000,0,0.000,0,24.700,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100631417000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,26.000,2,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0.000,0,21.400,6,18.800,2,0.030,5,0.000,0,0.000,0,24.600,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0.000,0,21.300,6,18.800,2,0.030,5,0.000,0,0.000,0,24.400,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0.000,0,21.100,6,18.800,2,0.030,5,0.000,0,0.000,0,24.200,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0.000,0,21.300,6,18.800,2,0.030,5,0.000,0,0.000,0,24.400,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0.000,0,21.400,6,18.800,2,0.030,5,0.000,0,0.000,0,24.600,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
101446917000,0.000,0,21.100,6,18.800,2,0.030,5,0.000,0,0.000,0,24.200,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0.000,0,21.100,6,18.500,2,0.030,5,0.000,0,0.000,0,24.200,6,24.700,2,0.000,0,0.000,0,0.000,0,0,0,
101532917000,0.000,0,20.700,6,18.500,2,0.030,5,0.000,0,0.000,0,23.800,6,24.700,2,0.000,0,0.000,0,0.000,0,0,0,
101740041000,0.000,0,20.700,6,18.800,2,0.030,5,0.000,0,0.000,0,23.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0.000,0,20.900,6,18.800,2,0.030,5,0.000,0,0.000,0,24.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
101802666000,0.000,0,20.900,6,18.500,2,0.030,5,0.000,0,0.000,0,24.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0.000,0,20.600,6,18.500,2,0.030,5,0.000,0,0.000,0,23.600,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
102054166000,0.000,0,20.000,6,18.500,2,0.030,5,0.000,0,0.000,0,23.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
102054292000,0.000,0,20.000,6,18.100,2,0.030,5,0.000,0,0.000,0,23.000,6,24.300,2,0.000,0,0.000,0,0.000,0,0,0,
102219291000,0.000,0,20.200,6,18.100,2,0.030,5,0.000,0,0.000,0,23.200,6,24.300,2,0.000,0,0.000,0,0.000,0,0,0,
102440791000,0.000,0,20.200,6,17.700,2,0.030,5,0.000,0,0.000,0,23.200,6,23.900,2,0.000,0,0.000,0,0.000,0,0,0,
102446042000,0.000,0,19.900,6,17.700,2,0.030,5,0.000,0,0.000,0,22.800,6,23.900,2,0.000,0,0.000,0,0.000,0,0,0,
102558666000,0.000,0,19.900,6,17.700,2,0.030,5,0.000,0,0.000,0,22.800,6,24.300,2,0.000,0,0.000,0,0.000,0,0,0,
102559916000,0.000,0,20.200,6,17.700,2,0.030,5,0.000,0,0.000,0,23.200,6,24.300,2,0.000,0,0.000,0,0.000,0,0,0,
102742916000,0.000,0,20.200,6,18.500,2,0.030,5,0.000,0,0.000,0,23.200,6,24.700,2,0.000,0,0.000,0,0.000,0,0,0,
102743666000,0.000,0,20.600,6,18.500,2,0.030,5,0.000,0,0.000,0,23.600,6,24.700,2,0.000,0,0.000,0,0.000,0,0,0,
103901918000,0.000,0,20.600,6,18.400,2,0.030,5,0.000,0,0.000,0,23.600,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0.000,0,20.900,6,18.400,2,0.030,5,0.000,0,0.000,0,24.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,0,
104204793000,0.000,0,20.900,6,18.800,2,0.030,5,0.000,0,0.000,0,24.000,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
104205043000,0.000,0,21.300,6,18.800,2,0.030,5,0.000,0,0.000,0,24.400,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
104218168000,0.000,0,21.100,6,18.800,2,0.030,5,0.000,0,0.000,0,24.200,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0.000,0,21.300,6,18.800,2,0.030,5,0.000,0,0.000,0,24.400,6,25.500,2,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0.000,0,21.300,6,19.600,2,0.030,5,0.000,0,0.000,0,24.400,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104305542000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104350168000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104351041000,0.000,0,21.300,6,19.200,2,0.030,5,0.000,0,0.000,0,24.400,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
104508543000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104511167000,0.000,0,22.000,6,19.600,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104520792000,0.000,0,21.800,6,19.600,2,0.030,5,0.000,0,0.000,0,25.000,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104609916000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104648416000,0.000,0,22.000,6,19.600,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104711041000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104724416000,0.000,0,21.400,6,19.600,2,0.030,5,0.000,0,0.000,0,24.600,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
104950792000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
105001792000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
105510416000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
105543541000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
105811417000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
105822918000,0.000,0,21.600,6,19.900,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
105823792000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
105832541000,0.000,0,21.800,6,19.900,2,0.030,5,0.000,0,0.000,0,25.000,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110126916000,0.000,0,22.000,6,19.600,2,0.030,5,0.000,0,0.000,0,25.300,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0.000,0,21.800,6,19.600,2,0.030,5,0.000,0,0.000,0,25.000,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0.000,0,21.600,6,19.600,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
110516791000,0.000,0,22.000,6,19.600,2,0.030,5,0.000,0,0.000,0,25.300,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
110516916000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110535166000,0.000,0,22.000,6,19.500,2,0.030,5,0.000,0,0.000,0,25.300,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110619416000,0.000,0,21.600,6,19.500,2,0.030,5,0.000,0,0.000,0,24.800,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110851291000,0.000,0,21.400,6,19.500,2,0.030,5,0.000,0,0.000,0,24.600,6,26.300,2,0.000,0,0.000,0,0.000,0,0,0,
110851666000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
111244791000,0.000,0,21.600,6,19.200,2,0.030,5,0.000,0,0.000,0,24.800,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
111621791000,0.000,0,21.400,6,19.200,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
112055291000,0.000,0,21.200,6,19.200,2,0.030,5,0.000,0,0.000,0,24.300,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0.000,0,21.000,6,19.200,2,0.030,5,0.000,0,0.000,0,24.100,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
112711541000,0.000,0,21.000,6,19.100,2,0.030,5,0.000,0,0.000,0,24.100,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
112733042000,0.000,0,21.200,6,19.100,2,0.030,5,0.000,0,0.000,0,24.300,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
113013166000,0.000,0,21.400,6,19.100,2,0.030,5,0.000,0,0.000,0,24.600,6,25.900,2,0.000,0,0.000,0,0.000,0,0,0,
113059541000,0.000,0,21.400,6,19.100,2,0.030,5,0.000,0,0.000,0,24.600,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113216166000,0.000,0,21.600,6,19.100,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113226043000,0.000,0,21.400,6,19.100,2,0.030,5,0.000,0,0.000,0,24.600,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113229916000,0.000,0,21.600,6,19.100,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113258166000,0.000,0,21.400,6,19.100,2,0.030,5,0.000,0,0.000,0,24.600,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113325167000,0.000,0,21.600,6,19.100,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,25.900,2,0.000,0,0.000,0,0,0,
113325292000,0.000,0,21.600,6,19.500,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
113706541000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
113953541000,0.000,0,21.600,6,19.500,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
114317417000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
114325792000,0.000,0,22.000,6,19.500,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
114355541000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
114844916000,0.000,0,22.100,6,19.900,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
115001792000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
120418542000,0.000,0,21.800,6,19.900,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
120425166000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,25.800,2,0.000,0,0.000,0,0,0,
120429666000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
120537916000,0.000,0,21.600,6,19.500,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
120558041000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
120714166000,0.000,0,21.600,6,19.500,2,0.030,5,0.000,0,0.000,0,24.800,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
121314166000,0.000,0,21.800,6,19.500,2,0.030,5,0.000,0,0.000,0,25.000,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
122313791000,0.000,0,22.000,6,19.500,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.300,2,0.000,0,0.000,0,0,0,
122804667000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
122811167000,0.000,0,22.100,6,19.900,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
122813417000,0.000,0,22.300,6,19.900,2,0.030,5,0.000,0,0.000,0,25.600,7,26.700,2,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0.000,0,22.100,6,19.900,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
123830916000,0.000,0,22.000,6,19.900,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,26.700,2,0.000,0,0.000,0,0,0,
124044666000,0.000,0,22.000,6,20.200,2,0.030,5,0.000,0,0.000,0,25.300,6,25.600,1,27.100,2,0.000,0,0.000,0,0,0,
124045791000,0.000,0,22.100,6,20.200,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,27.100,2,0.000,0,0.000,0,0,0,
124232045000,0.000,0,22.300,6,20.200,2,0.030,5,0.000,0,0.000,0,25.600,7,27.100,2,0.000,0,0.000,0,0.000,0,0,0,
125016541000,0.000,0,22.700,6,21.000,2,0.030,5,0.000,0,0.000,0,25.600,1,26.100,6,27.500,2,0.000,0,0.000,0,0,0,
125016666000,0.000,0,22.700,6,22.600,6,21.000,2,0.030,5,0.000,0,25.600,1,25.900,6,26.100,6,27.500,2,0.000,0,0,0,
125116916000,0.000,0,22.700,6,22.600,6,20.600,2,0.030,5,0.000,0,25.600,1,25.900,6,26.100,6,27.500,2,0.000,0,0,0,
125130917000,0.000,0,22.600,6,22.500,6,20.600,2,0.030,5,0.000,0,25.600,1,25.800,6,25.900,6,27.500,2,0.000,0,0,0,
125131041000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
125228542000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
125247166000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
125316416000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
125423541000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
125818292000,0.000,0,22.700,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,26.100,6,27.500,2,0.000,0,0.000,0,0,0,
125818416000,0.000,0,22.700,6,22.600,6,20.600,2,0.030,5,0.000,0,25.600,1,25.900,6,26.100,6,27.500,2,0.000,0,0,0,
125849541000,0.000,0,22.600,6,22.500,6,20.600,2,0.030,5,0.000,0,25.600,1,25.800,6,25.900,6,27.500,2,0.000,0,0,0,
125849666000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
130637291000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
130741292000,0.000,0,22.100,6,20.600,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,27.500,2,0.000,0,0.000,0,0,0,
130741416000,0.000,0,22.100,12,20.600,2,0.030,5,0.000,0,0.000,0,25.400,12,25.600,1,27.500,2,0.000,0,0.000,0,0,0,
131726291000,0.000,0,22.100,6,20.600,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,27.500,2,0.000,0,0.000,0,0,0,
131726416000,0.000,0,20.600,2,0.030,5,0.000,0,0.000,0,0.000,0,25.600,1,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
132344416000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
132514041000,0.000,0,22.100,6,20.600,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,27.500,2,0.000,0,0.000,0,0,0,
132528666000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
132539042000,0.000,0,22.100,6,20.600,2,0.030,5,0.000,0,0.000,0,25.400,6,25.600,1,27.500,2,0.000,0,0.000,0,0,0,
132556916000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
132800167000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0.000,0,20.600,2,0.030,5,0.000,0,0.000,0,0.000,0,25.600,1,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0.000,0,22.500,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.800,6,27.500,2,0.000,0,0.000,0,0,0,
133207166000,0.000,0,22.300,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,7,27.500,2,0.000,0,0.000,0,0.000,0,0,0,
133220791000,0.000,0,22.800,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,26.200,6,27.500,2,0.000,0,0.000,0,0,0,
133747666000,0.000,0,22.600,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.900,6,27.500,2,0.000,0,0.000,0,0,0,
133826291000,22.600,1,22.600,6,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.900,6,27.500,2,0.000,0,0.000,0,1,1,133826236000
133826291000,22.600,1,22.600,5,20.600,2,0.030,5,0.000,0,0.000,0,25.600,1,25.900,6,27.500,2,0.000,0,0.000,0,0,1,
134119791000,22.600,1,20.600,2,0.030,5,0.000,0,0.000,0,0.000,0,25.600,1,27.500,2,0.000,0,0.000,0,0.000,0,0,1,
134254041000,22.600,1,21.400,2,0.030,5,0.000,0,0.000,0,0.000,0,25.600,1,27.900,2,0.000,0,0.000,0,0.000,0,0,1,
134304041000,22.600,1,21.000,2,0.030,5,0.000,0,0.000,0,0.000,0,25.600,1,27.900,2,0.000,0,0.000,0,0.000,0,0,1,
134459666000,22.600,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,25.600,1,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
