Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85552166000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85554418000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602166000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,5910.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5950.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85857667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85859417000,0,0,5920.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5960.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,5910.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5950.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90003541000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004541000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90006292000,0,0,5910.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5950.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008292000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021291000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90023291000,0,0,5910.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5950.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041916000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90042916000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043291000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90045916000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059293000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101666000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90118666000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90119666000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121292000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,5910.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5950.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312416000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90337916000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90346416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419041000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90438416000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90517291000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90528416000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90551166000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90558291000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559291000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90708416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90709416000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90710416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90713541000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721166000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90726667000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751416000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810541000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90811541000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90814792000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90815792000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845541000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900418000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90911416000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912417000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90946666000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90952791000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953792000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009793000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91010791000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91039666000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91058668000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103168000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104541000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122791000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137666000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91138668000,0,0,5900.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5940.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140666000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0,0,5890.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5930.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206042000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91214666000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247917000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91314416000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317791000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,5860.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5900.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91321417000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,5870.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5910.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91348792000,0,0,5750.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91350667000,0,0,5880.000,20,5750.000,1,0.000,0,0.000,0,0.000,0,5920.000,20,6080.000,1,0.000,0,0.000,0,0.000,0,0,0,
