Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130545700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130545774000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130605800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130605884000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130625900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130625929000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130646000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130646103000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130706200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130706241000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130726300000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130726368000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130746400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130746491000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130806500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130806540000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130826600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130826683000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130846700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130846791000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130906800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130906885000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130926900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130927244000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
130947300000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
130947322000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131007400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131007415000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131027500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131027569000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131047600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131047618000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131107700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131107871000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131127900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131127932000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131148000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131148056000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131208100000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131208197000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131228200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131228353000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131248400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131248493000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131308500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131308703000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131328800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131329917000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
131344838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400151000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131403461000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131423500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131423759000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131443800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131443822000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131503900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131503993000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131524000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131524134000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131544200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131544380000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131604400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131604462000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131624500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131624541000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131644600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131644713000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131704800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131704915000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131725000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131725025000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131745100000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131746104000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131806200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131806333000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131826400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131826477000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131846500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131846586000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131906600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131906805000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131926900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131927034000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
131947100000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
131947227000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132007300000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132007352000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132027400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132027429000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132047500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132047569000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132107600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132107769000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132127800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132127868000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132147900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132147945000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132208000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132208961000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132229000000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132229069000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132249100000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132249118000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132309200000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132309334000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132329400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132329507000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132349600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132349679000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132409700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
132409743000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
132415221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145542820000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
145548759000,0,0,0.020,6,0.010,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
145603694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150645022000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
150650568000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
150710600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
150710693000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
150730700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
150730739000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
150750800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
150750880000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
150810900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
150810973000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
150830283000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
150830395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151620364000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
151626269000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
151646300000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
151646362000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
151652851000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
151652909000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152514837000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152520486000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
152540500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152540580000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
152600600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152600642000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
152620700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152620720000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
152622444000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.080,6,0.090,10,0,0,0,0,0,0,0,0,
152640800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
152640892000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.080,6,0.090,10,0,0,0,0,0,0,0,0,
152657369000,0,0,0.020,10,0,0,0,0,0,0,0,0,0.090,10,0,0,0,0,0,0,0,0,0,0,
152657385000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
152657385000,0,0,0.020,5,0.010,5,0,0,0,0,0,0,0.090,5,0.100,5,0,0,0,0,0,0,0,0,
152657401000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.100,5,0,0,0,0,0,0,0,0,0,0,
152657507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153456447000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
153456581000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
153503328000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
153523400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
153523482000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
153543500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
153543642000,0,0,0.030,6,0.020,10,0,0,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
153603700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
153603731000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
153603751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153603751000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
153603802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
