Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102942258000,0,0,2.430,6,2.190,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
102942258000,0,0,2.430,6,2.420,5,2.190,5,0,0,0,0,3.180,6,3.190,10,0,0,0,0,0,0,0,0,
102942304000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
102942304000,0,0,2.430,6,2.420,5,2.250,5,0,0,0,0,3.180,6,3.190,5,3.250,5,0,0,0,0,0,0,
102942412000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
102942412000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103002500000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103002553000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103022600000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103022646000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103042700000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103042724000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103102800000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103102812000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103122900000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103122991000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103143000000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103143084000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103203100000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103203224000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103223300000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103223396000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103243400000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103243490000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103303500000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103303568000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103323600000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103323661000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103343700000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103343770000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103403800000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103403896000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103423900000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103423977000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103444000000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103444051000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103504100000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103504176000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103524200000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103524283000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103544300000,0,0,2.430,6,2.420,5,0,0,0,0,0,0,3.180,6,3.190,5,0,0,0,0,0,0,0,0,
103544378000,0,0,2.430,6,2.420,5,2.310,5,0,0,0,0,3.180,6,3.190,5,3.310,5,0,0,0,0,0,0,
103546326000,0,0,2.420,5,2.310,5,0,0,0,0,0,0,3.190,5,3.310,5,0,0,0,0,0,0,0,0,
103546326000,0,0,2.550,6,2.420,5,2.310,5,0,0,0,0,3.190,5,3.300,6,3.310,5,0,0,0,0,0,0,
103546382000,0,0,2.550,6,2.310,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103546382000,0,0,2.550,6,2.540,5,2.310,5,0,0,0,0,3.300,6,3.310,10,0,0,0,0,0,0,0,0,
103546411000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103546411000,0,0,2.550,6,2.540,5,2.370,5,0,0,0,0,3.300,6,3.310,5,3.370,5,0,0,0,0,0,0,
103546520000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103546520000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103606600000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103606620000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103626700000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103626724000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103646800000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103646911000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103707000000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103707099000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103727100000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103727236000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103747300000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103747364000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103807400000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103807474000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103827500000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103827595000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103847600000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103847708000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103907800000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103907816000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103927900000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103928035000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
103948100000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
103948244000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104008300000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104008332000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104028400000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104028426000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104048500000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104048520000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104108600000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104108614000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104128700000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104128827000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104148900000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104149254000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104209300000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104209363000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104229400000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104229426000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104249500000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104249598000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104309600000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104309691000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104329700000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104329815000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104349900000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104349958000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104410000000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104410176000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104430200000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104430252000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104450300000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104450722000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104510800000,0,0,2.550,6,2.540,5,0,0,0,0,0,0,3.300,6,3.310,5,0,0,0,0,0,0,0,0,
104510894000,0,0,2.550,6,2.540,5,2.430,5,0,0,0,0,3.300,6,3.310,5,3.430,5,0,0,0,0,0,0,
104522242000,0,0,2.540,5,2.430,5,0,0,0,0,0,0,3.310,5,3.430,5,0,0,0,0,0,0,0,0,
104522242000,0,0,2.670,6,2.540,5,2.430,5,0,0,0,0,3.310,5,3.420,6,3.430,5,0,0,0,0,0,0,
104522257000,0,0,2.670,6,2.430,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104522257000,0,0,2.670,6,2.630,5,2.430,5,0,0,0,0,3.420,6,3.430,10,0,0,0,0,0,0,0,0,
104522296000,0,0,2.670,6,2.630,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104522296000,0,0,2.670,6,2.630,5,2.490,5,0,0,0,0,3.420,6,3.430,5,3.490,5,0,0,0,0,0,0,
104522378000,0,0,2.670,6,2.490,5,0,0,0,0,0,0,3.420,6,3.490,5,0,0,0,0,0,0,0,0,
104522378000,0,0,2.670,6,2.650,5,2.490,5,0,0,0,0,3.420,6,3.430,5,3.490,5,0,0,0,0,0,0,
104522406000,0,0,2.670,6,2.650,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104522406000,0,0,2.670,6,2.650,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104534386000,0,0,2.670,6,2.550,5,0,0,0,0,0,0,3.420,6,3.550,5,0,0,0,0,0,0,0,0,
104534386000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104542500000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104542597000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104602600000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104602612000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104622700000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104622751000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104642800000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104642955000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104703000000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104703159000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104723200000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104723318000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104743400000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104743443000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104803500000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104803601000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104823700000,0,0,2.670,6,2.660,5,0,0,0,0,0,0,3.420,6,3.430,5,0,0,0,0,0,0,0,0,
104823735000,0,0,2.670,6,2.660,5,2.550,5,0,0,0,0,3.420,6,3.430,5,3.550,5,0,0,0,0,0,0,
104841384000,0,0,2.660,5,2.550,5,0,0,0,0,0,0,3.430,5,3.550,5,0,0,0,0,0,0,0,0,
104841527000,0,0,2.550,5,0,0,0,0,0,0,0,0,3.550,5,0,0,0,0,0,0,0,0,0,0,
104841527000,0,0,2.550,5,2.540,5,0,0,0,0,0,0,3.550,5,3.560,5,0,0,0,0,0,0,0,0,
104841591000,0,0,2.550,5,0,0,0,0,0,0,0,0,3.550,5,0,0,0,0,0,0,0,0,0,0,
104841591000,0,0,2.650,5,2.550,5,0,0,0,0,0,0,3.440,5,3.550,5,0,0,0,0,0,0,0,0,
104841630000,0,0,2.550,5,0,0,0,0,0,0,0,0,3.550,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,2.550,5,2.540,5,0,0,0,0,0,0,3.550,5,3.560,5,0,0,0,0,0,0,0,0,
104841832000,0,0,2.540,5,0,0,0,0,0,0,0,0,3.560,5,0,0,0,0,0,0,0,0,0,0,
104841886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,2.660,6,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
104847046000,0,0,2.660,6,2.540,5,0,0,0,0,0,0,3.410,6,3.540,5,0,0,0,0,0,0,0,0,
104907100000,0,0,2.660,6,0,0,0,0,0,0,0,0,3.410,6,0,0,0,0,0,0,0,0,0,0,
104908335000,0,0,2.660,6,2.540,5,0,0,0,0,0,0,3.410,6,3.540,5,0,0,0,0,0,0,0,0,
104908601000,0,0,2.660,6,2.650,5,2.540,5,0,0,0,0,3.410,6,3.420,5,3.540,5,0,0,0,0,0,0,
104928400000,0,0,2.660,6,2.650,5,0,0,0,0,0,0,3.410,6,3.420,5,0,0,0,0,0,0,0,0,
104928538000,0,0,2.660,6,2.650,5,2.540,5,0,0,0,0,3.410,6,3.420,5,3.540,5,0,0,0,0,0,0,
104948600000,0,0,2.660,6,2.650,5,0,0,0,0,0,0,3.410,6,3.420,5,0,0,0,0,0,0,0,0,
104948634000,0,0,2.660,6,2.650,5,2.540,5,0,0,0,0,3.410,6,3.420,5,3.540,5,0,0,0,0,0,0,
105003511000,0,0,2.650,5,2.540,5,0,0,0,0,0,0,3.420,5,3.540,5,0,0,0,0,0,0,0,0,
105003633000,0,0,2.540,5,0,0,0,0,0,0,0,0,3.540,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,2.540,5,2.530,5,0,0,0,0,0,0,3.540,5,3.550,5,0,0,0,0,0,0,0,0,
105003686000,0,0,2.540,5,0,0,0,0,0,0,0,0,3.540,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,2.640,5,2.540,5,0,0,0,0,0,0,3.430,5,3.540,5,0,0,0,0,0,0,0,0,
105003758000,0,0,2.540,5,0,0,0,0,0,0,0,0,3.540,5,0,0,0,0,0,0,0,0,0,0,
105003758000,0,0,2.540,5,2.530,5,0,0,0,0,0,0,3.540,5,3.550,5,0,0,0,0,0,0,0,0,
105004002000,0,0,2.530,5,0,0,0,0,0,0,0,0,3.550,5,0,0,0,0,0,0,0,0,0,0,
105004127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,2.650,6,0,0,0,0,0,0,0,0,3.400,6,0,0,0,0,0,0,0,0,0,0,
105009632000,0,0,2.650,6,2.530,5,0,0,0,0,0,0,3.400,6,3.530,5,0,0,0,0,0,0,0,0,
105026262000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105029700000,0,0,2.650,6,2.640,5,0,0,0,0,0,0,3.400,6,3.410,5,0,0,0,0,0,0,0,0,
105029729000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105049800000,0,0,2.650,6,2.640,5,0,0,0,0,0,0,3.400,6,3.410,5,0,0,0,0,0,0,0,0,
105049948000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105110000000,0,0,2.650,6,2.640,5,0,0,0,0,0,0,3.400,6,3.410,5,0,0,0,0,0,0,0,0,
105110054000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105130100000,0,0,2.650,6,2.640,5,0,0,0,0,0,0,3.400,6,3.410,5,0,0,0,0,0,0,0,0,
105130205000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105150300000,0,0,2.650,6,2.640,5,0,0,0,0,0,0,3.400,6,3.410,5,0,0,0,0,0,0,0,0,
105150407000,0,0,2.650,6,2.640,5,2.530,5,0,0,0,0,3.400,6,3.410,5,3.530,5,0,0,0,0,0,0,
105156009000,0,0,2.640,5,2.530,5,0,0,0,0,0,0,3.410,5,3.530,5,0,0,0,0,0,0,0,0,
105156009000,0,0,2.770,6,2.640,5,2.530,5,0,0,0,0,3.410,5,3.520,6,3.530,5,0,0,0,0,0,0,
105156131000,0,0,2.770,6,2.530,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
