Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114200266000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
114200266000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
114958160000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
115019068000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
123800269000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
123800269000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
123927942000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
123927997000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
124655480000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
124709362000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.740,6,2.760,6,0,0,0,0,0,0,0,0,
125000869000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
125000869000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.730,6,2.760,6,0,0,0,0,0,0,0,0,
125312900000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
125319903000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
130000968000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130001023000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
130043515000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130043570000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.720,6,2.760,6,0,0,0,0,0,0,0,0,
130110361000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130110416000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.710,6,2.760,6,0,0,0,0,0,0,0,0,
130110827000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130131835000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.710,6,2.760,6,0,0,0,0,0,0,0,0,
130501129000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130508132000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.700,6,2.760,6,0,0,0,0,0,0,0,0,
130542265000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130542320000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.690,6,2.760,6,0,0,0,0,0,0,0,0,
130558821000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130610332000,0,0,2.630,12,0,0,0,0,0,0,0,0,2.700,6,2.760,6,0,0,0,0,0,0,0,0,
130632457000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130632457000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.690,6,2.760,6,0,0,0,0,0,0,0,0,
130632578000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130646462000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.700,6,2.760,6,0,0,0,0,0,0,0,0,
131103947000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131104002000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.700,6,2.760,6,0,0,0,0,0,0,0,0,
131542682000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131542682000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.690,6,2.760,6,0,0,0,0,0,0,0,0,
131630733000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131630788000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.690,6,2.760,6,0,0,0,0,0,0,0,0,
131639614000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131651796000,0,0,2.640,6,2.630,6,0,0,0,0,0,0,2.690,6,2.760,6,0,0,0,0,0,0,0,0,
132658440000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
132658440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132658440000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
132658495000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
132717618000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
132726506000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
133105368000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133105368000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
133105465000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133112371000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
133200281000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133200281000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
133332962000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133332962000,0,0,2.610,6,2.600,6,0,0,0,0,0,0,2.680,6,2.730,6,0,0,0,0,0,0,0,0,
134027953000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134027953000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
134054488000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134054488000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.680,6,2.730,6,0,0,0,0,0,0,0,0,
134054488000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134054488000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
134352215000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134406221000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
134754992000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134754992000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.680,6,2.730,6,0,0,0,0,0,0,0,0,
135102055000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135116115000,0,0,2.620,6,2.600,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
135557811000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135557812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135557812000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
135557866000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.670,6,2.700,6,0,0,0,0,0,0,0,0,
135632819000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
135639876000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.660,6,2.700,6,0,0,0,0,0,0,0,0,
135656922000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
135710927000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.670,6,2.700,6,0,0,0,0,0,0,0,0,
135727402000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
135741462000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.660,6,2.700,6,0,0,0,0,0,0,0,0,
140000233000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
140021242000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.660,6,2.700,6,0,0,0,0,0,0,0,0,
140022021000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
140035247000,0,0,2.580,12,0,0,0,0,0,0,0,0,2.670,6,2.700,6,0,0,0,0,0,0,0,0,
140122033000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
140206948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145232728000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145303785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145321467000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
145533363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145547368000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145551968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145601374000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145732826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145732881000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
145802488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145816493000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145939404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150021421000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
150038933000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150038988000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150040052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150059814000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150111224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150125285000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
150127083000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150137837000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150201693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150215753000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150230483000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150230538000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
150248028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150302088000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
150309335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150323341000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
150341450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150348508000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
150505904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150526967000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
150602167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150616172000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
150745936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150745991000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150750065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150759997000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150811192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150827953000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
150830265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150841958000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150958643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151012649000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
151104994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151105049000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
151132771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151146831000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
151211224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151225229000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
151940681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151947684000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
152600251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152600251000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
152605043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152607254000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
152800252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152800252000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
153207269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153207269000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
153600329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153600329000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
153612722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153619725000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
153845375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153845375000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
154839539000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154853545000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
155003653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155010710000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
155237797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155237852000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
155334493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155334547000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
155335360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155355556000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
160000293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160000293000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
160142544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160210555000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
160320111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160320166000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
160331867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160331867000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
160343983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160344038000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
160405720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160405720000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
160405720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160405775000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
160417079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160419781000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
161020186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161034191000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
161211016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161217144000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
161250143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161257201000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
161258887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161311152000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
161440400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
