Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93017067000,0,0,3350.000,1,3310.000,5,0,0,0,0,0,0,3590.000,5,3600.000,1,3680.000,1,0,0,0,0,0,0,
93017067000,0,0,3350.000,1,3310.000,5,0,0,0,0,0,0,3590.000,5,3680.000,1,0,0,0,0,0,0,0,0,
93020512000,0,0,3350.000,1,0,0,0,0,0,0,0,0,3590.000,5,3680.000,1,0,0,0,0,0,0,0,0,
93020512000,0,0,3350.000,1,0,0,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
93024736000,0,0,3410.000,5,3350.000,1,0,0,0,0,0,0,3680.000,1,0,0,0,0,0,0,0,0,0,0,
93034878000,0,0,3410.000,5,3350.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94026723000,0,0,3350.000,1,0,0,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94026740000,0,0,3370.000,5,3350.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94056735000,0,0,3350.000,1,0,0,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94126865000,0,0,3360.000,5,3350.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94236437000,0,0,3360.000,5,0,0,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3360.000,5,3270.000,1,0,0,0,0,0,0,3670.000,5,3680.000,1,0,0,0,0,0,0,0,0,
94236445000,0,0,3360.000,5,3270.000,1,0,0,0,0,0,0,3670.000,5,0,0,0,0,0,0,0,0,0,0,
94236445000,0,0,3360.000,5,3270.000,1,0,0,0,0,0,0,3600.000,1,3670.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,3270.000,1,0,0,0,0,0,0,0,0,3600.000,1,3670.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,3270.000,1,0,0,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,3310.000,5,3270.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3310.000,5,3270.000,1,0,0,0,0,0,0,3580.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94328112000,0,0,3310.000,5,3270.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
94333127000,0,0,3310.000,5,3270.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94616717000,0,0,3270.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94618413000,0,0,3280.000,5,3270.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3280.000,5,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
100528694000,0,0,3280.000,5,3190.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
100528694000,0,0,3280.000,5,3190.000,1,0,0,0,0,0,0,3590.000,5,0,0,0,0,0,0,0,0,0,0,
100528694000,0,0,3280.000,5,3190.000,1,0,0,0,0,0,0,3530.000,1,3590.000,5,0,0,0,0,0,0,0,0,
100529522000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3530.000,1,3590.000,5,0,0,0,0,0,0,0,0,
100533930000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3530.000,1,3590.000,5,0,0,0,0,0,0,0,0,
100533930000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3530.000,1,0,0,0,0,0,0,0,0,0,0,
100534788000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3500.000,5,3530.000,1,0,0,0,0,0,0,0,0,
100932989000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3530.000,1,0,0,0,0,0,0,0,0,0,0,
100934986000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3520.000,5,3530.000,1,0,0,0,0,0,0,0,0,
103759896000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3520.000,5,3530.000,1,0,0,0,0,0,0,0,0,
103829908000,0,0,3200.000,5,3190.000,1,0,0,0,0,0,0,3520.000,5,3530.000,1,0,0,0,0,0,0,0,0,
104842200000,0,0,3200.000,5,0,0,0,0,0,0,0,0,3520.000,5,3530.000,1,0,0,0,0,0,0,0,0,
104842202000,0,0,3200.000,5,0,0,0,0,0,0,0,0,3520.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,0,0,0,0,0,0,0,0,0,0,3520.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,3160.000,5,0,0,0,0,0,0,0,0,3520.000,5,0,0,0,0,0,0,0,0,0,0,
105432406000,0,0,3160.000,5,3110.000,1,0,0,0,0,0,0,3520.000,5,0,0,0,0,0,0,0,0,0,0,
105432406000,0,0,3160.000,5,3110.000,1,0,0,0,0,0,0,3450.000,1,3520.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,3160.000,5,3110.000,1,0,0,0,0,0,0,3450.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3160.000,5,3110.000,1,0,0,0,0,0,0,3420.000,5,3450.000,1,0,0,0,0,0,0,0,0,
110100189000,0,0,3110.000,1,0,0,0,0,0,0,0,0,3420.000,5,3450.000,1,0,0,0,0,0,0,0,0,
110100192000,0,0,3120.000,5,3110.000,1,0,0,0,0,0,0,3420.000,5,3450.000,1,0,0,0,0,0,0,0,0,
112148893000,0,0,3120.000,5,3110.000,1,0,0,0,0,0,0,3450.000,1,0,0,0,0,0,0,0,0,0,0,
112150313000,0,0,3120.000,5,3110.000,1,0,0,0,0,0,0,3440.000,5,3450.000,1,0,0,0,0,0,0,0,0,
