Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90104668000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90108666000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,5110.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5150.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127666000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90131291000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,5110.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5150.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142666000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90143666000,0,0,5110.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5150.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,5110.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5150.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90206416000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,5110.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5150.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315416000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323291000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90324291000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327791000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328791000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412916000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413916000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600292000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90630541000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90631416000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728793000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827791000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90828791000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829791000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901291000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90918541000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90919541000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920417000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927917000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90958667000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90959666000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006916000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008291000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91014667000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91016667000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017417000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91023417000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91025666000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91025792000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91026792000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027793000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91028791000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91030667000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136541000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137542000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91148666000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91149666000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91150542000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91152667000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204167000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206042000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209166000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91210167000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91245291000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250793000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252792000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91254667000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91255791000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300294000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310041000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310541000,0,0,5060.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5100.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91312167000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91313168000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345293000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359791000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415168000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416167000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91417166000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417541000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91418541000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91434292000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91435291000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436291000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91437416000,0,0,5070.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5110.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456418000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91513792000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91520791000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91522167000,0,0,5080.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5120.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601043000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91602044000,0,0,5100.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5140.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602294000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91603292000,0,0,5090.000,20,4950.000,1,0.000,0,0.000,0,0.000,0,5130.000,20,5280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638169000,0,0,4950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
