Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91604133000,0,0,248.000,10,247.000,10,0,0,0,0,0,0,251.000,10,252.500,10,0,0,0,0,0,0,0,0,
91607859000,0,0,247.000,10,0,0,0,0,0,0,0,0,252.500,10,0,0,0,0,0,0,0,0,0,0,
91607859000,0,0,249.500,10,247.000,10,0,0,0,0,0,0,252.000,10,252.500,10,0,0,0,0,0,0,0,0,
91607888000,0,0,249.500,10,0,0,0,0,0,0,0,0,252.000,10,0,0,0,0,0,0,0,0,0,0,
91607888000,0,0,249.500,10,247.500,10,0,0,0,0,0,0,252.000,10,253.000,10,0,0,0,0,0,0,0,0,
91609757000,0,0,249.500,10,0,0,0,0,0,0,0,0,252.000,10,0,0,0,0,0,0,0,0,0,0,
91619835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91623538000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
91709247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91709300000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
91709382000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.500,10,260.500,10,0,0,0,0,0,0,0,0,
91713101000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
91713101000,0,0,250.000,20,0,0,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
91713139000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
91719793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91719793000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
91719889000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.500,10,260.500,10,0,0,0,0,0,0,0,0,
91723595000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
91723595000,0,0,250.000,20,0,0,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
91723634000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
91819858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91823660000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
91823761000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.500,10,260.500,10,0,0,0,0,0,0,0,0,
92116928000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
92116928000,0,0,250.000,20,0,0,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
92117008000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92119635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92120730000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92307431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92307431000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
92307558000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.500,10,260.500,10,0,0,0,0,0,0,0,0,
92410211000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
92410263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92414013000,0,0,252.500,10,0,0,0,0,0,0,0,0,255.500,10,0,0,0,0,0,0,0,0,0,0,
92414140000,0,0,252.500,10,250.000,10,0,0,0,0,0,0,255.500,10,260.500,10,0,0,0,0,0,0,0,0,
92450252000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
92450252000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.000,10,260.500,10,0,0,0,0,0,0,0,0,
92506021000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
92506021000,0,0,250.000,20,0,0,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
92506135000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92510068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92510068000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
92510140000,0,0,251.500,10,250.000,10,0,0,0,0,0,0,254.500,10,260.500,10,0,0,0,0,0,0,0,0,
92511359000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
92511385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92511414000,0,0,250.000,10,0,0,0,0,0,0,0,0,252.500,10,0,0,0,0,0,0,0,0,0,0,
92524885000,0,0,250.000,10,247.500,10,0,0,0,0,0,0,252.500,10,253.000,10,0,0,0,0,0,0,0,0,
92526576000,0,0,247.500,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92526576000,0,0,248.500,10,247.500,10,0,0,0,0,0,0,251.500,10,253.000,10,0,0,0,0,0,0,0,0,
92526631000,0,0,248.500,10,0,0,0,0,0,0,0,0,251.500,10,0,0,0,0,0,0,0,0,0,0,
92526631000,0,0,248.500,10,247.000,10,0,0,0,0,0,0,251.500,10,252.500,10,0,0,0,0,0,0,0,0,
92617756000,0,0,248.500,10,0,0,0,0,0,0,0,0,251.500,10,0,0,0,0,0,0,0,0,0,0,
92617756000,0,0,248.500,10,247.500,10,0,0,0,0,0,0,251.500,10,253.000,10,0,0,0,0,0,0,0,0,
92620634000,0,0,248.500,10,0,0,0,0,0,0,0,0,251.500,10,0,0,0,0,0,0,0,0,0,0,
92620634000,0,0,248.500,10,247.000,10,0,0,0,0,0,0,251.500,10,252.500,10,0,0,0,0,0,0,0,0,
92640510000,0,0,248.500,10,247.000,10,246.000,10,0,0,0,0,251.500,10,252.500,10,254.000,10,0,0,0,0,0,0,
92643167000,0,0,248.500,10,246.000,10,0,0,0,0,0,0,251.500,10,254.000,10,0,0,0,0,0,0,0,0,
92643167000,0,0,248.500,10,247.500,10,246.000,10,0,0,0,0,251.500,10,253.000,10,254.000,10,0,0,0,0,0,0,
92644135000,0,0,248.500,10,246.000,10,0,0,0,0,0,0,251.500,10,254.000,10,0,0,0,0,0,0,0,0,
92644135000,0,0,248.500,10,247.000,10,246.000,10,0,0,0,0,251.500,10,252.500,10,254.000,10,0,0,0,0,0,0,
92647263000,0,0,248.500,10,246.000,10,0,0,0,0,0,0,251.500,10,254.000,10,0,0,0,0,0,0,0,0,
92647415000,0,0,246.000,10,0,0,0,0,0,0,0,0,254.000,10,0,0,0,0,0,0,0,0,0,0,
92647415000,0,0,250.000,10,246.000,10,0,0,0,0,0,0,253.000,10,254.000,10,0,0,0,0,0,0,0,0,
92710502000,0,0,246.000,10,0,0,0,0,0,0,0,0,254.000,10,0,0,0,0,0,0,0,0,0,0,
92710502000,0,0,251.500,10,246.000,10,0,0,0,0,0,0,254.000,10,254.500,10,0,0,0,0,0,0,0,0,
92710502000,0,0,251.500,10,0,0,0,0,0,0,0,0,254.500,10,0,0,0,0,0,0,0,0,0,0,
92710502000,0,0,251.500,10,245.000,10,0,0,0,0,0,0,253.000,10,254.500,10,0,0,0,0,0,0,0,0,
92710629000,0,0,251.500,10,250.000,10,245.000,10,0,0,0,0,253.000,10,254.500,10,260.500,10,0,0,0,0,0,0,
92710862000,0,0,250.000,10,245.000,10,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
92710932000,0,0,245.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92711003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92714302000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
92715175000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,253.000,10,255.000,10,0,0,0,0,0,0,0,0,
92811604000,0,0,247.000,10,0,0,0,0,0,0,0,0,255.000,10,0,0,0,0,0,0,0,0,0,0,
92811659000,0,0,251.500,10,247.000,10,0,0,0,0,0,0,254.500,10,255.000,10,0,0,0,0,0,0,0,0,
92811764000,0,0,251.500,10,250.000,10,247.000,10,0,0,0,0,254.500,10,255.000,10,260.500,10,0,0,0,0,0,0,
92837964000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,255.000,10,260.500,10,0,0,0,0,0,0,0,0,
92837964000,0,0,250.500,10,250.000,10,247.000,10,0,0,0,0,253.000,10,255.000,10,260.500,10,0,0,0,0,0,0,
92838002000,0,0,250.500,10,250.000,10,0,0,0,0,0,0,253.000,10,260.500,10,0,0,0,0,0,0,0,0,
92838002000,0,0,250.500,10,250.000,10,247.500,10,0,0,0,0,253.000,10,255.500,10,260.500,10,0,0,0,0,0,0,
93011518000,0,0,250.000,10,247.500,10,0,0,0,0,0,0,255.500,10,260.500,10,0,0,0,0,0,0,0,0,
93011573000,0,0,251.500,10,250.000,10,247.500,10,0,0,0,0,254.500,10,255.500,10,260.500,10,0,0,0,0,0,0,
93011653000,0,0,250.000,10,247.500,10,0,0,0,0,0,0,255.500,10,260.500,10,0,0,0,0,0,0,0,0,
93011757000,0,0,247.500,10,0,0,0,0,0,0,0,0,255.500,10,0,0,0,0,0,0,0,0,0,0,
93012002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93015375000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
93119502000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,253.000,10,255.000,10,0,0,0,0,0,0,0,0,
93211072000,0,0,247.000,10,0,0,0,0,0,0,0,0,255.000,10,0,0,0,0,0,0,0,0,0,0,
93211127000,0,0,252.000,10,247.000,10,0,0,0,0,0,0,255.000,20,0,0,0,0,0,0,0,0,0,0,
93211256000,0,0,252.000,10,250.000,10,247.000,10,0,0,0,0,255.000,20,260.500,10,0,0,0,0,0,0,0,0,
93211404000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,255.000,10,260.500,10,0,0,0,0,0,0,0,0,
93211502000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93211582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93214874000,0,0,250.000,10,0,0,0,0,0,0,0,0,253.000,10,0,0,0,0,0,0,0,0,0,0,
93215003000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,253.000,10,255.000,10,0,0,0,0,0,0,0,0,
93219754000,0,0,247.000,10,0,0,0,0,0,0,0,0,255.000,10,0,0,0,0,0,0,0,0,0,0,
93219809000,0,0,251.500,10,247.000,10,0,0,0,0,0,0,254.500,10,255.000,10,0,0,0,0,0,0,0,0,
93219890000,0,0,251.500,10,250.000,10,247.000,10,0,0,0,0,254.500,10,255.000,10,260.500,10,0,0,0,0,0,0,
93223556000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,255.000,10,260.500,10,0,0,0,0,0,0,0,0,
93223556000,0,0,250.500,10,250.000,10,247.000,10,0,0,0,0,253.500,10,255.000,10,260.500,10,0,0,0,0,0,0,
93411750000,0,0,250.000,10,247.000,10,0,0,0,0,0,0,255.000,10,260.500,10,0,0,0,0,0,0,0,0,
93411805000,0,0,252.500,10,250.000,10,247.000,10,0,0,0,0,255.000,10,255.500,10,260.500,10,0,0,0,0,0,0,
93412002000,0,0,252.500,10,250.000,10,0,0,0,0,0,0,255.500,10,260.500,10,0,0,0,0,0,0,0,0,
93412002000,0,0,252.500,10,250.000,10,247.500,10,0,0,0,0,255.500,20,260.500,10,0,0,0,0,0,0,0,0,
93423003000,0,0,252.500,10,250.000,10,0,0,0,0,0,0,255.500,10,260.500,10,0,0,0,0,0,0,0,0,
93611947000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93612006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93615749000,0,0,253.000,10,0,0,0,0,0,0,0,0,256.000,10,0,0,0,0,0,0,0,0,0,0,
93615891000,0,0,253.000,10,250.000,10,0,0,0,0,0,0,256.000,10,260.500,10,0,0,0,0,0,0,0,0,
93711591000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93711637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93715393000,0,0,253.500,10,0,0,0,0,0,0,0,0,256.500,10,0,0,0,0,0,0,0,0,0,0,
93715508000,0,0,253.500,10,250.000,10,0,0,0,0,0,0,256.500,10,260.500,10,0,0,0,0,0,0,0,0,
93719838000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93719838000,0,0,255.000,10,250.000,10,0,0,0,0,0,0,257.500,10,260.500,10,0,0,0,0,0,0,0,0,
93719887000,0,0,255.000,10,0,0,0,0,0,0,0,0,257.500,10,0,0,0,0,0,0,0,0,0,0,
93719887000,0,0,255.000,10,250.500,10,0,0,0,0,0,0,257.500,10,261.000,10,0,0,0,0,0,0,0,0,
93722996000,0,0,250.500,10,0,0,0,0,0,0,0,0,261.000,10,0,0,0,0,0,0,0,0,0,0,
93722996000,0,0,253.500,10,250.500,10,0,0,0,0,0,0,256.500,10,261.000,10,0,0,0,0,0,0,0,0,
93723136000,0,0,253.500,10,0,0,0,0,0,0,0,0,256.500,10,0,0,0,0,0,0,0,0,0,0,
93723136000,0,0,253.500,10,250.000,10,0,0,0,0,0,0,256.500,10,260.500,10,0,0,0,0,0,0,0,0,
93811448000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93811448000,0,0,255.000,10,250.000,10,0,0,0,0,0,0,257.500,10,260.500,10,0,0,0,0,0,0,0,0,
93811510000,0,0,255.000,10,0,0,0,0,0,0,0,0,257.500,10,0,0,0,0,0,0,0,0,0,0,
93811510000,0,0,255.000,10,250.500,10,0,0,0,0,0,0,257.500,10,261.000,10,0,0,0,0,0,0,0,0,
93811631000,0,0,255.000,10,0,0,0,0,0,0,0,0,257.500,10,0,0,0,0,0,0,0,0,0,0,
93811631000,0,0,255.000,10,251.000,10,0,0,0,0,0,0,257.500,10,261.500,10,0,0,0,0,0,0,0,0,
93812010000,0,0,255.000,10,0,0,0,0,0,0,0,0,257.500,10,0,0,0,0,0,0,0,0,0,0,
93812010000,0,0,255.000,10,250.500,10,0,0,0,0,0,0,257.500,10,261.000,10,0,0,0,0,0,0,0,0,
93814759000,0,0,255.000,10,0,0,0,0,0,0,0,0,257.500,10,0,0,0,0,0,0,0,0,0,0,
93814759000,0,0,255.000,10,251.000,10,0,0,0,0,0,0,257.500,10,261.500,10,0,0,0,0,0,0,0,0,
93815061000,0,0,251.000,10,0,0,0,0,0,0,0,0,261.500,10,0,0,0,0,0,0,0,0,0,0,
93815136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93815250000,0,0,253.500,10,0,0,0,0,0,0,0,0,256.500,10,0,0,0,0,0,0,0,0,0,0,
93815386000,0,0,253.500,10,250.000,10,0,0,0,0,0,0,256.500,10,260.500,10,0,0,0,0,0,0,0,0,
93819872000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93819927000,0,0,255.000,10,250.000,10,0,0,0,0,0,0,258.000,10,260.500,10,0,0,0,0,0,0,0,0,
93820008000,0,0,255.000,10,0,0,0,0,0,0,0,0,258.000,10,0,0,0,0,0,0,0,0,0,0,
93820008000,0,0,255.000,10,251.000,10,0,0,0,0,0,0,258.000,10,261.500,10,0,0,0,0,0,0,0,0,
93823674000,0,0,251.000,10,0,0,0,0,0,0,0,0,261.500,10,0,0,0,0,0,0,0,0,0,0,
93823674000,0,0,254.000,10,251.000,10,0,0,0,0,0,0,257.000,10,261.500,10,0,0,0,0,0,0,0,0,
93823760000,0,0,254.000,10,0,0,0,0,0,0,0,0,257.000,10,0,0,0,0,0,0,0,0,0,0,
93823760000,0,0,254.000,10,250.000,10,0,0,0,0,0,0,257.000,10,260.500,10,0,0,0,0,0,0,0,0,
93919810000,0,0,250.000,10,0,0,0,0,0,0,0,0,260.500,10,0,0,0,0,0,0,0,0,0,0,
93919865000,0,0,255.500,10,250.000,10,0,0,0,0,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
93919977000,0,0,255.500,10,0,0,0,0,0,0,0,0,258.500,10,0,0,0,0,0,0,0,0,0,0,
93919977000,0,0,255.500,10,252.000,10,0,0,0,0,0,0,258.500,10,262.500,10,0,0,0,0,0,0,0,0,
93920078000,0,0,255.500,10,0,0,0,0,0,0,0,0,258.500,10,0,0,0,0,0,0,0,0,0,0,
93920078000,0,0,255.500,10,251.500,10,0,0,0,0,0,0,258.500,10,262.000,10,0,0,0,0,0,0,0,0,
93920210000,0,0,251.500,10,0,0,0,0,0,0,0,0,262.000,10,0,0,0,0,0,0,0,0,0,0,
93920280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93923612000,0,0,254.000,10,0,0,0,0,0,0,0,0,257.000,10,0,0,0,0,0,0,0,0,0,0,
93923642000,0,0,254.000,10,250.500,10,0,0,0,0,0,0,257.000,10,261.000,10,0,0,0,0,0,0,0,0,
93923776000,0,0,254.000,10,0,0,0,0,0,0,0,0,257.000,10,0,0,0,0,0,0,0,0,0,0,
93923776000,0,0,254.000,10,250.000,10,0,0,0,0,0,0,257.000,10,260.500,10,0,0,0,0,0,0,0,0,
93926488000,0,0,254.000,10,250.500,10,250.000,10,0,0,0,0,257.000,10,260.500,10,265.500,10,0,0,0,0,0,0,
94058503000,0,0,254.000,10,250.000,10,0,0,0,0,0,0,257.000,10,260.500,10,0,0,0,0,0,0,0,0,
94058503000,0,0,254.000,10,251.500,10,250.000,10,0,0,0,0,257.000,10,260.500,10,266.500,10,0,0,0,0,0,0,
94101907000,0,0,254.000,10,251.500,10,0,0,0,0,0,0,257.000,10,266.500,10,0,0,0,0,0,0,0,0,
94101907000,0,0,254.000,10,251.500,10,250.500,10,0,0,0,0,257.000,10,261.000,10,266.500,10,0,0,0,0,0,0,
94219004000,0,0,254.000,10,251.500,10,0,0,0,0,0,0,257.000,10,266.500,10,0,0,0,0,0,0,0,0,
94219004000,0,0,254.000,10,251.500,10,250.000,10,0,0,0,0,257.000,10,260.500,10,266.500,10,0,0,0,0,0,0,
94313012000,0,0,254.000,10,251.500,10,0,0,0,0,0,0,257.000,10,266.500,10,0,0,0,0,0,0,0,0,
94313012000,0,0,254.000,10,251.500,10,251.000,10,0,0,0,0,257.000,10,261.500,10,266.500,10,0,0,0,0,0,0,
94313388000,0,0,254.000,10,251.500,10,0,0,0,0,0,0,257.000,10,266.500,10,0,0,0,0,0,0,0,0,
94313388000,0,0,254.000,10,251.500,10,250.500,10,0,0,0,0,257.000,10,261.000,10,266.500,10,0,0,0,0,0,0,
94344003000,0,0,254.000,10,250.500,10,0,0,0,0,0,0,257.000,10,261.000,10,0,0,0,0,0,0,0,0,
94344003000,0,0,254.000,10,251.000,10,250.500,10,0,0,0,0,257.000,10,261.000,10,266.000,10,0,0,0,0,0,0,
94350503000,0,0,254.000,10,250.500,10,0,0,0,0,0,0,257.000,10,261.000,10,0,0,0,0,0,0,0,0,
