Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104237259000,0,0,0.530,11,0,0,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
104237260000,0,0,0.530,16,0,0,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
104237388000,0,0,0.530,11,0,0,0,0,0,0,0,0,0.590,6,0.600,5,0,0,0,0,0,0,0,0,
104237388000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
104312112000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,10,0,0,0,0,0,0,0,0,0,0,
104312207000,0,0,0.530,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
104312207000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,5,0.610,5,0,0,0,0,0,0,0,0,
104318746000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.600,11,0.610,5,0,0,0,0,0,0,0,0,
104318772000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,11,0,0,0,0,0,0,0,0,0,0,
104318772000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,11,0.610,5,0,0,0,0,0,0,0,0,
104850493000,0,0,0.530,10,0,0,0,0,0,0,0,0,0.600,5,0.610,5,0,0,0,0,0,0,0,0,
104850515000,0,0,0.530,5,0,0,0,0,0,0,0,0,0.600,5,0,0,0,0,0,0,0,0,0,0,
104850515000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.600,5,0.610,5,0,0,0,0,0,0,0,0,
104850548000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.600,11,0.610,5,0,0,0,0,0,0,0,0,
105044704000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.600,11,0.610,11,0,0,0,0,0,0,0,0,
105044759000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.600,11,0.610,6,0,0,0,0,0,0,0,0,
105044759000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.600,11,0.610,11,0,0,0,0,0,0,0,0,
105114860000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.600,6,0.610,11,0,0,0,0,0,0,0,0,
105114860000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,5,0.600,6,0.610,11,0,0,0,0,0,0,
105114877000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.590,5,0.600,6,0.610,6,0,0,0,0,0,0,
105114877000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,5,0.600,11,0.610,6,0,0,0,0,0,0,
105119053000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
105119053000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
105150868000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
105150868000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
105154866000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
105154866000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
105209261000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
105209261000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
105417258000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
105417258000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
105453262000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
105453262000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
110047622000,0,0,0.530,16,0,0,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
110047622000,0,0,0.530,16,0.520,6,0,0,0,0,0,0,0.590,12,0.600,10,0,0,0,0,0,0,0,0,
110047759000,0,0,0.530,11,0.520,6,0,0,0,0,0,0,0.590,12,0.600,5,0,0,0,0,0,0,0,0,
110047759000,0,0,0.530,11,0.520,11,0,0,0,0,0,0,0.590,12,0.600,10,0,0,0,0,0,0,0,0,
110101627000,0,0,0.530,5,0.520,11,0,0,0,0,0,0,0.590,6,0.600,10,0,0,0,0,0,0,0,0,
110101627000,0,0,0.530,5,0.520,17,0,0,0,0,0,0,0.580,6,0.590,6,0.600,10,0,0,0,0,0,0,
110101754000,0,0,0.530,5,0.520,12,0,0,0,0,0,0,0.580,6,0.590,6,0.600,5,0,0,0,0,0,0,
110101754000,0,0,0.530,5,0.520,17,0,0,0,0,0,0,0.580,6,0.590,11,0.600,5,0,0,0,0,0,0,
110113261000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
110113261000,0,0,0.520,22,0,0,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
110113384000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
110113384000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
110418818000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,16,0,0,0,0,0,0,0,0,0,0,
110418873000,0,0,0.530,6,0.520,11,0.510,5,0,0,0,0,0.590,22,0,0,0,0,0,0,0,0,0,0,
110418883000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
110418883000,0,0,0.530,6,0.520,11,0.510,5,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
110419023000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
110419023000,0,0,0.530,6,0.520,16,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
110439469000,0,0,0.530,6,0.520,10,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
110439470000,0,0,0.540,6,0.530,6,0.520,10,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
110439501000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.590,11,0.610,6,0,0,0,0,0,0,0,0,
110439501000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
111202549000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
111202549000,0,0,0.530,5,0.520,5,0,0,0,0,0,0,0.590,5,0.600,5,0,0,0,0,0,0,0,0,
111202549000,0,0,0.530,5,0.520,11,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
111202604000,0,0,0.530,5,0.520,17,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
111202676000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
111202676000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
111343185000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
111343185000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,11,0.600,5,0,0,0,0,0,0,
111343258000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
111343258000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
111358427000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,16,0,0,0,0,0,0,0,0,0,0,
111358591000,0,0,0.520,11,0,0,0,0,0,0,0,0,0.590,11,0,0,0,0,0,0,0,0,0,0,
111358591000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
111404996000,0,0,0.530,6,0.520,11,0.510,5,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
111405129000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
111405129000,0,0,0.530,6,0.520,16,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
111459981000,0,0,0.520,16,0,0,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
111500009000,0,0,0.520,11,0,0,0,0,0,0,0,0,0.590,11,0,0,0,0,0,0,0,0,0,0,
111500009000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
111500036000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
112248403000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
112248403000,0,0,0.540,6,0.520,11,0.510,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
112248549000,0,0,0.540,6,0.520,11,0,0,0,0,0,0,0.590,11,0.610,6,0,0,0,0,0,0,0,0,
112248549000,0,0,0.540,6,0.530,5,0.520,11,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
112248847000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
112248847000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
112454744000,0,0,0.530,11,0.520,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
112454744000,0,0,0.530,11,0.520,11,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
112454763000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
112454763000,0,0,0.530,6,0.520,16,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
112456039000,0,0,0.520,16,0,0,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
112456094000,0,0,0.520,22,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0.600,5,0,0,0,0,0,0,
112456133000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
112456133000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
113101130000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
113101130000,0,0,0.540,6,0.520,11,0.510,5,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
113101300000,0,0,0.540,6,0.520,11,0,0,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
113101300000,0,0,0.540,6,0.530,5,0.520,11,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
113103630000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,10,0.610,6,0,0,0,0,0,0,0,0,
113103809000,0,0,0.540,6,0.520,5,0,0,0,0,0,0,0.590,5,0.610,6,0,0,0,0,0,0,0,0,
113103809000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
113110632000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
113214862000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
113214862000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
113233266000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
113233266000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
113309260000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
113309260000,0,0,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
113937259000,0,0,0.540,6,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
113937259000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
113948157000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
113948611000,0,0,0.540,6,0.530,5,0.520,11,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,0,
113948675000,0,0,0.540,6,0.520,11,0,0,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
113948675000,0,0,0.540,6,0.530,5,0.520,11,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
115001994000,0,0,0.530,5,0.520,11,0,0,0,0,0,0,0.580,6,0.590,10,0,0,0,0,0,0,0,0,
115001994000,0,0,0.530,5,0.520,17,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
115002039000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
115002039000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
122406558000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,16,0,0,0,0,0,0,0,0,0,0,
122406672000,0,0,0.520,11,0,0,0,0,0,0,0,0,0.590,11,0,0,0,0,0,0,0,0,0,0,
122406672000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
122413561000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,11,0.600,5,0,0,0,0,0,0,
122413643000,0,0,0.520,17,0,0,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
122413643000,0,0,0.520,17,0.510,5,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
123030516000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,16,0,0,0,0,0,0,0,0,0,0,
123030516000,0,0,0.530,6,0.520,11,0.510,5,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
123030631000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.580,6,0.590,11,0,0,0,0,0,0,0,0,
123030631000,0,0,0.530,6,0.520,16,0,0,0,0,0,0,0.580,6,0.590,16,0,0,0,0,0,0,0,0,
123102401000,0,0,0.520,16,0,0,0,0,0,0,0,0,0.590,16,0,0,0,0,0,0,0,0,0,0,
123102505000,0,0,0.520,11,0,0,0,0,0,0,0,0,0.590,11,0,0,0,0,0,0,0,0,0,0,
123102505000,0,0,0.520,11,0.510,5,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
123109458000,0,0,0.530,6,0.520,11,0.510,5,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
123109510000,0,0,0.530,6,0.520,11,0,0,0,0,0,0,0.590,17,0,0,0,0,0,0,0,0,0,0,
123109510000,0,0,0.530,6,0.520,16,0,0,0,0,0,0,0.590,17,0.600,5,0,0,0,0,0,0,0,0,
123314282000,0,0,0.530,6,0.520,10,0,0,0,0,0,0,0.590,11,0.600,5,0,0,0,0,0,0,0,0,
123314282000,0,0,0.540,6,0.530,6,0.520,10,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
123314425000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.590,11,0.610,6,0,0,0,0,0,0,0,0,
123314425000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
130002106000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130002106000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,0,
130002220000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
130002220000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
130015618000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,10,0.610,6,0,0,0,0,0,0,0,0,
130015645000,0,0,0.540,6,0.520,5,0,0,0,0,0,0,0.590,5,0.610,6,0,0,0,0,0,0,0,0,
130015645000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130016111000,0,0,0.540,12,0.530,5,0.520,5,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,0,
130016162000,0,0,0.540,12,0.520,5,0,0,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
130016162000,0,0,0.540,12,0.530,5,0.520,5,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
130041957000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,10,0.610,6,0,0,0,0,0,0,0,0,
130042052000,0,0,0.540,6,0.520,5,0,0,0,0,0,0,0.590,5,0.610,6,0,0,0,0,0,0,0,0,
130042052000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130049015000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,0,
130049138000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
130049138000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
130055132000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,10,0.610,6,0,0,0,0,0,0,0,0,
130055268000,0,0,0.540,6,0.520,5,0,0,0,0,0,0,0.590,5,0.610,6,0,0,0,0,0,0,0,0,
130055268000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130055963000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,0,
130056003000,0,0,0.540,6,0.530,6,0.520,5,0,0,0,0,0.580,6,0.590,5,0.610,6,0,0,0,0,0,0,
130056003000,0,0,0.540,6,0.530,11,0.520,5,0,0,0,0,0.580,6,0.590,10,0.610,6,0,0,0,0,0,0,
130107462000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,10,0.610,6,0,0,0,0,0,0,0,0,
130107552000,0,0,0.540,6,0.520,5,0,0,0,0,0,0,0.590,5,0.610,6,0,0,0,0,0,0,0,0,
130107552000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130109969000,0,0,0.540,12,0.530,5,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
130120572000,0,0,0.540,6,0.530,5,0.520,5,0,0,0,0,0.590,5,0.600,5,0.610,6,0,0,0,0,0,0,
130121263000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130121263000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130121437000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130121437000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130123974000,0,0,0.540,12,0.530,10,0,0,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130124008000,0,0,0.540,12,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130124008000,0,0,0.540,12,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130126864000,0,0,0.540,12,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130126864000,0,0,0.540,12,0.530,5,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
130129264000,0,0,0.540,12,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130129264000,0,0,0.540,12,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130207661000,0,0,0.540,12,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130207661000,0,0,0.540,12,0.530,5,0.520,5,0,0,0,0,0.590,11,0.600,5,0.610,6,0,0,0,0,0,0,
130233261000,0,0,0.540,12,0.530,5,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130233261000,0,0,0.540,12,0.530,10,0,0,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130542446000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130542446000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130542506000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130542506000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130638424000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130638511000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130638511000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130645427000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130645501000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130645501000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130725805000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130727511000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130727639000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130727639000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130744466000,0,0,0.550,6,0.540,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130744466000,0,0,0.550,6,0.540,16,0,0,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130807047000,0,0,0.540,16,0,0,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130807176000,0,0,0.540,11,0,0,0,0,0,0,0,0,0.610,11,0,0,0,0,0,0,0,0,0,0,
130807176000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.610,11,0.620,5,0,0,0,0,0,0,0,0,
130807250000,0,0,0.540,11,0,0,0,0,0,0,0,0,0.610,11,0,0,0,0,0,0,0,0,0,0,
130807250000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.610,16,0,0,0,0,0,0,0,0,0,0,
130807300000,0,0,0.540,11,0,0,0,0,0,0,0,0,0.610,11,0,0,0,0,0,0,0,0,0,0,
130807300000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.610,11,0.620,5,0,0,0,0,0,0,0,0,
130807664000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.610,6,0.620,5,0,0,0,0,0,0,0,0,
130807664000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,6,0.620,5,0,0,0,0,0,0,
130807758000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130807758000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130814104000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130814130000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130814130000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130900326000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130900380000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130900511000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130900511000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130900594000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130900594000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
130950218000,0,0,0.540,11,0.530,5,0,0,0,0,0,0,0.600,10,0.610,6,0,0,0,0,0,0,0,0,
130950251000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,0.600,5,0.610,6,0,0,0,0,0,0,0,0,
130950251000,0,0,0.540,6,0.530,10,0,0,0,0,0,0,0.600,5,0.610,11,0,0,0,0,0,0,0,0,
130957276000,0,0,0.550,6,0.540,6,0.530,10,0,0,0,0,0.590,6,0.600,5,0.610,11,0,0,0,0,0,0,
130957380000,0,0,0.550,6,0.540,6,0.530,5,0,0,0,0,0.590,6,0.600,5,0.610,6,0,0,0,0,0,0,
130957380000,0,0,0.550,6,0.540,11,0.530,5,0,0,0,0,0.590,6,0.600,10,0.610,6,0,0,0,0,0,0,
