Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94236466000,0,0,4960.000,5,4870.000,1,0,0,0,0,0,0,5200.000,1,5270.000,5,5280.000,1,0,0,0,0,0,0,
94236466000,0,0,4960.000,5,4870.000,1,0,0,0,0,0,0,5200.000,1,5270.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,4960.000,5,4870.000,1,0,0,0,0,0,0,5200.000,1,0,0,0,0,0,0,0,0,0,0,
94236794000,0,0,4870.000,1,0,0,0,0,0,0,0,0,5200.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,4870.000,1,0,0,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
94240094000,0,0,4900.000,5,4870.000,1,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
94602984000,0,0,4870.000,1,0,0,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
94606303000,0,0,4880.000,5,4870.000,1,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
100528719000,0,0,4880.000,5,0,0,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
100528720000,0,0,4880.000,5,4790.000,1,0,0,0,0,0,0,5170.000,5,5200.000,1,0,0,0,0,0,0,0,0,
100528725000,0,0,4880.000,5,4790.000,1,0,0,0,0,0,0,5170.000,5,0,0,0,0,0,0,0,0,0,0,
100528725000,0,0,4880.000,5,4790.000,1,0,0,0,0,0,0,5130.000,1,5170.000,5,0,0,0,0,0,0,0,0,
100529524000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5130.000,1,5170.000,5,0,0,0,0,0,0,0,0,
100534820000,0,0,4820.000,5,4790.000,1,0,0,0,0,0,0,5130.000,1,5170.000,5,0,0,0,0,0,0,0,0,
100534821000,0,0,4820.000,5,4790.000,1,0,0,0,0,0,0,5130.000,1,0,0,0,0,0,0,0,0,0,0,
100534821000,0,0,4820.000,5,4790.000,1,0,0,0,0,0,0,5100.000,5,5130.000,1,0,0,0,0,0,0,0,0,
101000670000,0,0,4820.000,5,4790.000,1,0,0,0,0,0,0,5130.000,1,0,0,0,0,0,0,0,0,0,0,
101030682000,0,0,4820.000,5,4790.000,1,0,0,0,0,0,0,5120.000,5,5130.000,1,0,0,0,0,0,0,0,0,
103540800000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5120.000,5,5130.000,1,0,0,0,0,0,0,0,0,
103541805000,0,0,4800.000,5,4790.000,1,0,0,0,0,0,0,5120.000,5,5130.000,1,0,0,0,0,0,0,0,0,
104842253000,0,0,4800.000,5,0,0,0,0,0,0,0,0,5120.000,5,5130.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,4800.000,5,0,0,0,0,0,0,0,0,5120.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,0,0,0,0,0,0,0,0,0,0,5120.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,4750.000,5,0,0,0,0,0,0,0,0,5120.000,5,0,0,0,0,0,0,0,0,0,0,
105432425000,0,0,4750.000,5,0,0,0,0,0,0,0,0,5050.000,1,5120.000,5,0,0,0,0,0,0,0,0,
105432425000,0,0,4750.000,5,4710.000,1,0,0,0,0,0,0,5050.000,1,5120.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,4750.000,5,4710.000,1,0,0,0,0,0,0,5050.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,4750.000,5,4710.000,1,0,0,0,0,0,0,5010.000,5,5050.000,1,0,0,0,0,0,0,0,0,
110100190000,0,0,4710.000,1,0,0,0,0,0,0,0,0,5010.000,5,5050.000,1,0,0,0,0,0,0,0,0,
110106682000,0,0,4720.000,5,4710.000,1,0,0,0,0,0,0,5010.000,5,5050.000,1,0,0,0,0,0,0,0,0,
113017298000,0,0,4720.000,5,4710.000,1,0,0,0,0,0,0,5050.000,1,0,0,0,0,0,0,0,0,0,0,
113047310000,0,0,4720.000,5,4710.000,1,0,0,0,0,0,0,5040.000,5,5050.000,1,0,0,0,0,0,0,0,0,
