Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100544677000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
100549196000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,5,1820.000,1,0,0,0,0,0,0,0,0,
100549324000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103110064000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103110075000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103110195000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103110310000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116023000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116034000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116275000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116285000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116771000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116782000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116896000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103116907000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119227000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119238000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119602000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119613000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119852000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103119863000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120102000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120113000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120220000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120230000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120265000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103120272000,0,0,1540.000,10,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103121881000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103121891000,0,0,1550.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103249125000,0,0,1540.000,5,1480.000,1,0,0,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
103249135000,0,0,1560.000,5,1540.000,5,1480.000,1,0,0,0,0,1790.000,10,1820.000,1,0,0,0,0,0,0,0,0,
