Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104013234000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
104033300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104033378000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
104053400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104053489000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
104113500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104113578000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
104133600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104134676000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
104153241000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104154700000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104154801000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104214900000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104214909000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104235000000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104235113000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104255200000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104255225000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104315300000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104315347000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104335400000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104335504000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104355600000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104355612000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104415700000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104415753000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104435800000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104435927000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104456000000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104456131000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104516200000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104516222000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104536300000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104536409000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104556500000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104556613000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104616700000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104616752000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104636800000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104636861000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104656900000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104656925000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104717000000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104717066000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104737100000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104737176000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104757200000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104757314000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104817400000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104817471000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104837500000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104837534000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104857600000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104857706000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104917800000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104917831000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104937900000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104938143000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
104958200000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104958221000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
105018300000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
105018408000,0,0,0.090,6,0.080,15,0,0,0,0,0,0,0.130,11,0.140,5,0.150,5,0,0,0,0,0,0,
105034097000,0,0,0.090,6,0.080,21,0,0,0,0,0,0,0.130,17,0.140,5,0.150,5,0,0,0,0,0,0,
105037237000,0,0,0.090,6,0.080,16,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
105038500000,0,0,0.090,6,0.080,11,0,0,0,0,0,0,0.130,12,0.140,5,0,0,0,0,0,0,0,0,
