Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101240167000,0,0,0.530,6,0.460,5,0.000,0,0.000,0,0.000,0,0.630,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101400791000,0,0,0.510,6,0.460,5,0.000,0,0.000,0,0.000,0,0.610,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101412541000,0,0,0.510,11,0.460,5,0.000,0,0.000,0,0.000,0,0.610,11,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101415166000,0,0,0.510,6,0.460,5,0.000,0,0.000,0,0.000,0,0.610,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.510,11,0.460,5,0.000,0,0.000,0,0.000,0,0.610,11,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
101437291000,0,0,0.510,6,0.500,5,0.460,5,0.000,0,0.000,0,0.600,5,0.610,6,0.650,5,0.000,0,0.000,0,0,0,
101438542000,0,0,0.530,6,0.500,5,0.460,5,0.000,0,0.000,0,0.600,5,0.630,6,0.650,5,0.000,0,0.000,0,0,0,
101438917000,0,0,0.530,6,0.520,5,0.500,5,0.460,5,0.000,0,0.600,5,0.620,5,0.630,6,0.650,5,0.000,0,0,0,
101459041000,0,0,0.530,6,0.500,5,0.460,5,0.000,0,0.000,0,0.600,5,0.630,6,0.650,5,0.000,0,0.000,0,0,0,
101459166000,0,0,0.530,6,0.520,5,0.500,5,0.460,5,0.000,0,0.600,5,0.620,5,0.630,6,0.650,5,0.000,0,0,0,
101501543000,0,0,0.550,6,0.520,5,0.500,5,0.460,5,0.000,0,0.600,5,0.620,5,0.650,11,0.000,0,0.000,0,0,0,
101501918000,0,0,0.550,6,0.530,5,0.500,5,0.460,5,0.000,0,0.600,5,0.630,5,0.650,6,0.690,5,0.000,0,0,0,
101504043000,0,0,0.530,11,0.500,5,0.460,5,0.000,0,0.000,0,0.600,5,0.630,11,0.690,5,0.000,0,0.000,0,0,0,
101504167000,0,0,0.530,6,0.500,5,0.460,5,0.000,0,0.000,0,0.600,5,0.630,6,0.690,5,0.000,0,0.000,0,0,0,
101504918000,0,0,0.530,6,0.520,5,0.500,5,0.460,5,0.000,0,0.600,5,0.620,5,0.630,6,0.690,5,0.000,0,0,0,
101514167000,0,0,0.530,6,0.520,5,0.510,5,0.460,5,0.000,0,0.610,5,0.620,5,0.630,6,0.690,5,0.000,0,0,0,
101517542000,0,0,0.550,6,0.520,5,0.510,5,0.460,5,0.000,0,0.610,5,0.620,5,0.650,6,0.690,5,0.000,0,0,0,
101517791000,0,0,0.550,6,0.530,5,0.510,5,0.460,5,0.000,0,0.610,5,0.630,5,0.650,6,0.690,5,0.000,0,0,0,
101518167000,0,0,0.550,6,0.540,5,0.530,5,0.460,5,0.000,0,0.630,5,0.640,5,0.650,6,0.690,5,0.000,0,0,0,
101518292000,0,0,0.550,6,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.650,6,0.690,5,0.000,0,0.000,0,0,0,
101518417000,0,0,0.560,6,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101518916000,0,0,0.560,6,0.550,5,0.540,5,0.460,5,0.000,0,0.640,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101522541000,0,0,0.550,11,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.650,11,0.690,5,0.000,0,0.000,0,0,0,
101522666000,0,0,0.550,6,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.650,6,0.690,5,0.000,0,0.000,0,0,0,
101531542000,0,0,0.560,6,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101531667000,0,0,0.570,5,0.560,6,0.550,5,0.460,5,0.000,0,0.650,5,0.660,6,0.670,5,0.690,5,0.000,0,0,0,
101531791000,0,0,0.570,5,0.560,6,0.480,5,0.000,0,0.000,0,0.660,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
101534916000,0,0,0.580,6,0.570,5,0.480,5,0.000,0,0.000,0,0.670,5,0.680,6,0.690,5,0.000,0,0.000,0,0,0,
101538917000,0,0,0.580,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.680,6,0.690,5,0.000,0,0.000,0,0,0,
101539167000,0,0,0.580,6,0.570,5,0.550,5,0.480,5,0.000,0,0.650,5,0.670,5,0.680,6,0.690,5,0.000,0,0,0,
101544166000,0,0,0.570,5,0.560,6,0.550,5,0.480,5,0.000,0,0.650,5,0.660,6,0.670,5,0.690,5,0.000,0,0,0,
101544416000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101555416000,0,0,0.580,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.680,6,0.690,5,0.000,0,0.000,0,0,0,
101555541000,0,0,0.580,6,0.570,5,0.550,5,0.480,5,0.000,0,0.650,5,0.670,5,0.680,6,0.690,5,0.000,0,0,0,
101603792000,0,0,0.580,6,0.570,5,0.550,5,0.480,5,0.000,0,0.650,5,0.670,5,0.680,6,0.720,5,0.000,0,0,0,
101609292000,0,0,0.580,6,0.570,5,0.560,5,0.480,5,0.000,0,0.660,5,0.670,5,0.680,6,0.720,5,0.000,0,0,0,
101612043000,0,0,0.570,5,0.560,11,0.480,5,0.000,0,0.000,0,0.660,11,0.670,5,0.720,5,0.000,0,0.000,0,0,0,
101612166000,0,0,0.560,5,0.550,6,0.480,5,0.000,0,0.000,0,0.650,6,0.660,5,0.720,5,0.000,0,0.000,0,0,0,
101614042000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
101618167000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
101622166000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
101622291000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
101626166000,0,0,0.560,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,11,0.720,5,0.000,0,0.000,0,0,0,
101626291000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
101637292000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
101639791000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
101640041000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
101641291000,0,0,0.560,6,0.550,5,0.530,5,0.480,5,0.000,0,0.630,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
101700166000,0,0,0.560,6,0.530,5,0.480,5,0.000,0,0.000,0,0.630,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
101700543000,0,0,0.560,6,0.530,5,0.480,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101700666000,0,0,0.560,6,0.550,5,0.530,5,0.480,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101716667000,0,0,0.580,6,0.550,5,0.530,5,0.480,5,0.000,0,0.630,5,0.650,5,0.680,6,0.690,5,0.000,0,0,0,
101717167000,0,0,0.580,6,0.560,5,0.530,5,0.480,5,0.000,0,0.630,5,0.660,5,0.680,6,0.690,5,0.000,0,0,0,
101726416000,0,0,0.560,11,0.530,5,0.480,5,0.000,0,0.000,0,0.630,5,0.660,11,0.690,5,0.000,0,0.000,0,0,0,
101726916000,0,0,0.560,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,11,0.690,5,0.000,0,0.000,0,0,0,
101727666000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101727791000,0,0,0.550,5,0.530,6,0.480,5,0.000,0,0.000,0,0.630,6,0.650,5,0.690,5,0.000,0,0.000,0,0,0,
101728042000,0,0,0.550,5,0.540,5,0.530,6,0.480,5,0.000,0,0.630,6,0.640,5,0.650,5,0.690,5,0.000,0,0,0,
101729541000,0,0,0.550,5,0.540,5,0.530,6,0.460,5,0.000,0,0.630,6,0.640,5,0.650,5,0.690,5,0.000,0,0,0,
101745291000,0,0,0.540,10,0.530,6,0.460,5,0.000,0,0.000,0,0.630,6,0.640,10,0.690,5,0.000,0,0.000,0,0,0,
101745416000,0,0,0.540,5,0.530,6,0.460,5,0.000,0,0.000,0,0.630,6,0.640,5,0.690,5,0.000,0,0.000,0,0,0,
101801291000,0,0,0.530,11,0.460,5,0.000,0,0.000,0,0.000,0,0.630,11,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
101808416000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101809166000,0,0,0.530,5,0.510,6,0.460,5,0.000,0,0.000,0,0.610,6,0.630,5,0.690,5,0.000,0,0.000,0,0,0,
101809291000,0,0,0.530,5,0.510,6,0.460,5,0.000,0,0.000,0,0.610,6,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
101809666000,0,0,0.530,5,0.520,5,0.510,6,0.460,5,0.000,0,0.610,6,0.620,5,0.630,5,0.650,5,0.000,0,0,0,
101811543000,0,0,0.560,6,0.530,5,0.520,5,0.460,5,0.000,0,0.620,5,0.630,5,0.650,5,0.660,6,0.000,0,0,0,
101811666000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101812044000,0,0,0.530,11,0.460,5,0.000,0,0.000,0,0.000,0,0.630,11,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
101813293000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101813666000,0,0,0.560,6,0.550,5,0.530,5,0.460,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101814042000,0,0,0.550,5,0.530,11,0.460,5,0.000,0,0.000,0,0.630,11,0.650,5,0.690,5,0.000,0,0.000,0,0,0,
101814167000,0,0,0.550,5,0.530,11,0.460,5,0.000,0,0.000,0,0.630,11,0.650,10,0.000,0,0.000,0,0.000,0,0,0,
101814541000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
101814666000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101815666000,0,0,0.560,6,0.550,5,0.530,5,0.460,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101835666000,0,0,0.560,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101837916000,0,0,0.560,6,0.550,5,0.530,5,0.460,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101847042000,0,0,0.550,11,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.650,11,0.690,5,0.000,0,0.000,0,0,0,
101847166000,0,0,0.550,6,0.530,5,0.460,5,0.000,0,0.000,0,0.630,5,0.650,6,0.690,5,0.000,0,0.000,0,0,0,
101847291000,0,0,0.550,6,0.540,5,0.530,5,0.460,5,0.000,0,0.630,5,0.640,5,0.650,6,0.690,5,0.000,0,0,0,
101853917000,0,0,0.560,6,0.540,5,0.530,5,0.460,5,0.000,0,0.630,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
101854792000,0,0,0.560,6,0.550,5,0.530,5,0.460,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101855541000,0,0,0.560,6,0.550,5,0.530,5,0.480,5,0.000,0,0.630,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101855666000,0,0,0.560,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,11,0.690,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
101910167000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101925292000,0,0,0.580,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.680,6,0.690,5,0.000,0,0.000,0,0,0,
101925666000,0,0,0.580,6,0.570,5,0.550,5,0.480,5,0.000,0,0.650,5,0.670,5,0.680,6,0.690,5,0.000,0,0,0,
101930166000,0,0,0.570,5,0.560,6,0.550,5,0.480,5,0.000,0,0.650,5,0.660,6,0.670,5,0.690,5,0.000,0,0,0,
101930791000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101937291000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
101937416000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101949291000,0,0,0.560,6,0.550,5,0.510,5,0.480,5,0.000,0,0.610,5,0.650,5,0.660,6,0.690,5,0.000,0,0,0,
101949416000,0,0,0.560,6,0.540,5,0.510,5,0.480,5,0.000,0,0.610,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
101953291000,0,0,0.560,6,0.540,5,0.500,5,0.480,5,0.000,0,0.600,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
101953416000,0,0,0.560,6,0.530,5,0.500,5,0.480,5,0.000,0,0.600,5,0.630,5,0.660,6,0.690,5,0.000,0,0,0,
101958166000,0,0,0.560,6,0.530,5,0.510,5,0.480,5,0.000,0,0.610,5,0.630,5,0.660,6,0.690,5,0.000,0,0,0,
101958291000,0,0,0.560,6,0.540,5,0.510,5,0.480,5,0.000,0,0.610,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
102018416000,0,0,0.560,6,0.510,5,0.480,5,0.000,0,0.000,0,0.610,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
102019291000,0,0,0.560,6,0.540,5,0.510,5,0.480,5,0.000,0,0.610,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
102034166000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
102039416000,0,0,0.560,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.660,6,0.690,5,0.000,0,0.000,0,0,0,
102039666000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
102049168000,0,0,0.550,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.650,6,0.690,5,0.000,0,0,0,
102049416000,0,0,0.550,6,0.540,5,0.520,5,0.450,5,0.000,0,0.620,5,0.640,5,0.650,6,0.690,5,0.000,0,0,0,
102051041000,0,0,0.540,5,0.530,6,0.520,5,0.450,5,0.000,0,0.620,5,0.630,6,0.640,5,0.690,5,0.000,0,0,0,
102051166000,0,0,0.530,6,0.520,5,0.450,5,0.000,0,0.000,0,0.620,5,0.630,6,0.690,5,0.000,0,0.000,0,0,0,
102118166000,0,0,0.530,6,0.500,5,0.450,5,0.000,0,0.000,0,0.600,5,0.630,6,0.690,5,0.000,0,0.000,0,0,0,
102118416000,0,0,0.530,6,0.520,5,0.500,5,0.450,5,0.000,0,0.600,5,0.620,5,0.630,6,0.690,5,0.000,0,0,0,
102118916000,0,0,0.530,6,0.520,5,0.480,5,0.450,5,0.000,0,0.580,5,0.620,5,0.630,6,0.690,5,0.000,0,0,0,
102119291000,0,0,0.530,6,0.510,5,0.480,5,0.450,5,0.000,0,0.580,5,0.610,5,0.630,6,0.690,5,0.000,0,0,0,
102139416000,0,0,0.530,6,0.480,5,0.450,5,0.000,0,0.000,0,0.580,5,0.630,6,0.690,5,0.000,0,0.000,0,0,0,
102140416000,0,0,0.530,6,0.510,5,0.480,5,0.450,5,0.000,0,0.580,5,0.610,5,0.630,6,0.690,5,0.000,0,0,0,
102143541000,0,0,0.530,6,0.510,5,0.480,10,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.690,5,0.000,0,0,0,
102143666000,0,0,0.530,6,0.520,5,0.510,5,0.480,5,0.000,0,0.610,5,0.620,5,0.630,6,0.690,5,0.000,0,0,0,
102143916000,0,0,0.530,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.630,6,0.690,5,0.000,0,0.000,0,0,0,
102144666000,0,0,0.550,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.650,6,0.690,5,0.000,0,0.000,0,0,0,
102145041000,0,0,0.550,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.650,6,0.690,5,0.000,0,0,0,
102145666000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.690,5,0.000,0,0,0,
102145792000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.720,5,0.000,0,0,0,
102145916000,0,0,0.550,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.650,6,0.720,5,0.000,0,0,0,
102146166000,0,0,0.550,6,0.540,10,0.480,5,0.000,0,0.000,0,0.640,10,0.650,6,0.720,5,0.000,0,0.000,0,0,0,
102146291000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.720,5,0.000,0,0.000,0,0,0,
102146666000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102146917000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102153292000,0,0,0.560,6,0.550,5,0.520,5,0.480,5,0.000,0,0.620,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102153416000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.720,5,0.000,0,0,0,
102205292000,0,0,0.560,6,0.540,10,0.480,5,0.000,0,0.000,0,0.640,10,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102205666000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102206292000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102207792000,0,0,0.560,6,0.550,5,0.520,5,0.480,5,0.000,0,0.620,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102208166000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.720,5,0.000,0,0,0,
102210916000,0,0,0.560,6,0.540,10,0.480,5,0.000,0,0.000,0,0.640,10,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102211167000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102211416000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102218916000,0,0,0.560,6,0.550,5,0.520,5,0.480,5,0.000,0,0.620,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102219416000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.720,5,0.000,0,0,0,
102222166000,0,0,0.560,6,0.540,10,0.480,5,0.000,0,0.000,0,0.640,10,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102222291000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102222791000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102225291000,0,0,0.560,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,11,0.720,5,0.000,0,0.000,0,0,0,
102225418000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102227167000,0,0,0.560,5,0.540,6,0.480,5,0.000,0,0.000,0,0.640,6,0.660,5,0.720,5,0.000,0,0.000,0,0,0,
102227666000,0,0,0.560,5,0.550,5,0.540,6,0.480,5,0.000,0,0.640,6,0.650,5,0.660,5,0.720,5,0.000,0,0,0,
102228041000,0,0,0.560,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,11,0.720,5,0.000,0,0.000,0,0,0,
102228791000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102231791000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102231916000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102238166000,0,0,0.560,6,0.550,5,0.530,5,0.480,5,0.000,0,0.630,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102250166000,0,0,0.560,6,0.550,10,0.480,5,0.000,0,0.000,0,0.650,10,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102250291000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102309292000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102309667000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102328292000,0,0,0.580,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.680,6,0.720,5,0.000,0,0,0,
102328666000,0,0,0.580,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.680,6,0.720,5,0.000,0,0,0,
102348791000,0,0,0.580,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.680,6,0.720,5,0.000,0,0.000,0,0,0,
102349166000,0,0,0.580,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.680,6,0.720,5,0.000,0,0,0,
102408791000,0,0,0.560,11,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,11,0.720,5,0.000,0,0.000,0,0,0,
102409042000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102409291000,0,0,0.580,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.680,6,0.720,5,0.000,0,0.000,0,0,0,
102409541000,0,0,0.580,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.680,6,0.720,5,0.000,0,0,0,
102429541000,0,0,0.580,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.680,6,0.720,5,0.000,0,0.000,0,0,0,
102429791000,0,0,0.580,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.680,6,0.720,5,0.000,0,0,0,
102449916000,0,0,0.580,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.680,6,0.720,5,0.000,0,0.000,0,0,0,
102450042000,0,0,0.580,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.680,6,0.720,5,0.000,0,0,0,
102500667000,0,0,0.560,11,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,11,0.720,5,0.000,0,0.000,0,0,0,
102501042000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.720,5,0.000,0,0.000,0,0,0,
102501167000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.720,5,0.000,0,0,0,
102509166000,0,0,0.550,5,0.540,11,0.480,5,0.000,0,0.000,0,0.640,11,0.650,5,0.720,5,0.000,0,0.000,0,0,0,
102509291000,0,0,0.540,11,0.480,5,0.000,0,0.000,0,0.000,0,0.640,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
102525291000,0,0,0.540,6,0.530,5,0.480,5,0.000,0,0.000,0,0.630,5,0.640,6,0.720,5,0.000,0,0.000,0,0,0,
102630916000,0,0,0.540,6,0.500,5,0.480,5,0.000,0,0.000,0,0.600,5,0.640,6,0.720,5,0.000,0,0.000,0,0,0,
102631041000,0,0,0.540,6,0.520,5,0.500,5,0.480,5,0.000,0,0.600,5,0.620,5,0.640,6,0.720,5,0.000,0,0,0,
102634917000,0,0,0.540,6,0.520,10,0.480,5,0.000,0,0.000,0,0.620,10,0.640,6,0.720,5,0.000,0,0.000,0,0,0,
102635042000,0,0,0.540,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.640,6,0.720,5,0.000,0,0.000,0,0,0,
102636166000,0,0,0.540,6,0.530,5,0.520,5,0.480,5,0.000,0,0.620,5,0.630,5,0.640,6,0.720,5,0.000,0,0,0,
102639666000,0,0,0.540,6,0.530,5,0.500,5,0.480,5,0.000,0,0.600,5,0.630,5,0.640,6,0.720,5,0.000,0,0,0,
102639791000,0,0,0.540,6,0.520,5,0.500,5,0.480,5,0.000,0,0.600,5,0.620,5,0.640,6,0.720,5,0.000,0,0,0,
102642166000,0,0,0.540,6,0.520,5,0.480,10,0.000,0,0.000,0,0.580,5,0.620,5,0.640,6,0.720,5,0.000,0,0,0,
102642291000,0,0,0.540,6,0.510,5,0.480,10,0.000,0,0.000,0,0.580,5,0.610,5,0.640,6,0.720,5,0.000,0,0,0,
102649292000,0,0,0.540,6,0.510,5,0.490,5,0.480,5,0.000,0,0.590,5,0.610,5,0.640,6,0.720,5,0.000,0,0,0,
102650041000,0,0,0.540,6,0.520,5,0.490,5,0.480,5,0.000,0,0.590,5,0.620,5,0.640,6,0.720,5,0.000,0,0,0,
102706791000,0,0,0.560,6,0.520,5,0.490,5,0.480,5,0.000,0,0.590,5,0.620,5,0.660,6,0.720,5,0.000,0,0,0,
102706916000,0,0,0.540,6,0.530,5,0.490,5,0.480,5,0.000,0,0.590,5,0.630,5,0.640,6,0.720,5,0.000,0,0,0,
102707043000,0,0,0.540,6,0.520,5,0.490,5,0.450,5,0.000,0,0.590,5,0.620,5,0.640,6,0.720,5,0.000,0,0,0,
102707791000,0,0,0.580,6,0.520,5,0.490,5,0.450,5,0.000,0,0.590,5,0.620,5,0.680,6,0.720,5,0.000,0,0,0,
