Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93741916000,0,0,5.200,6,5.150,5,5.100,5,0.000,0,0.000,0,5.850,5,5.900,5,5.950,6,0.000,0,0.000,0,0,0,
93743666000,0,0,5.200,6,5.150,10,0.000,0,0.000,0,0.000,0,5.900,10,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
93743916000,0,0,5.200,6,5.150,5,0.000,0,0.000,0,0.000,0,5.900,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
93745291000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749916000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93750166000,0,0,5.150,6,5.100,5,0.000,0,0.000,0,0.000,0,5.850,5,5.900,6,0.000,0,0.000,0,0.000,0,0,0,
93755791000,0,0,5.150,11,0.000,0,0.000,0,0.000,0,0.000,0,5.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93801416000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93928791000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554792000,0,0,5.350,5,5.100,6,0.000,0,0.000,0,0.000,0,5.750,5,5.850,6,0.000,0,0.000,0,0.000,0,0,0,
94556166000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94610291000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94610541000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94617043000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94617166000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94630541000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94630791000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94638791000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94639291000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94642167000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94642416000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94657293000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94657793000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94717916000,0,0,5.350,5,5.100,6,0.000,0,0.000,0,0.000,0,5.750,5,5.850,6,0.000,0,0.000,0,0.000,0,0,0,
94718041000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94724416000,0,0,5.350,5,5.200,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.950,5,0.000,0,0.000,0,0,0,
94724791000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.700,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94736791000,0,0,5.350,5,5.150,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94737167000,0,0,5.400,5,5.150,5,5.100,6,0.000,0,0.000,0,5.750,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94738041000,0,0,5.450,5,5.150,5,5.100,6,0.000,0,0.000,0,5.800,5,5.850,6,5.900,5,0.000,0,0.000,0,0,0,
94738166000,0,0,5.450,5,5.250,5,5.100,6,0.000,0,0.000,0,5.800,5,5.850,6,6.000,5,0.000,0,0.000,0,0,0,
94741041000,0,0,5.450,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94741292000,0,0,5.450,5,5.250,5,5.200,6,0.000,0,0.000,0,5.850,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94742043000,0,0,5.450,5,5.300,5,5.200,6,0.000,0,0.000,0,5.850,5,5.950,6,6.050,5,0.000,0,0.000,0,0,0,
94753792000,0,0,5.450,5,5.300,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.050,5,0.000,0,0.000,0,0,0,
94753916000,0,0,5.450,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94800166000,0,0,5.350,5,5.250,5,5.200,6,0.000,0,0.000,0,5.750,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94800541000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
94816291000,0,0,5.350,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94818666000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
94820541000,0,0,5.350,5,5.200,6,0.000,0,0.000,0,0.000,0,5.750,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
94821292000,0,0,5.350,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94829041000,0,0,5.400,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94840917000,0,0,5.400,5,5.150,6,0.000,0,0.000,0,0.000,0,5.750,5,5.900,6,0.000,0,0.000,0,0.000,0,0,0,
94841291000,0,0,5.400,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94901418000,0,0,5.400,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94916041000,0,0,5.400,5,5.200,5,5.150,6,0.000,0,0.000,0,5.800,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
94916166000,0,0,5.400,5,5.250,5,5.150,6,0.000,0,0.000,0,5.800,5,5.900,6,6.000,5,0.000,0,0.000,0,0,0,
94916291000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94936291000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
94936416000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
94956417000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
94956541000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95016666000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95017916000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95037916000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95038041000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95058041000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95058666000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95118666000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95118791000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95138916000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95139041000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95159041000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95159166000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95219291000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95219541000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95239667000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95239791000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95259916000,0,0,5.400,5,5.200,6,0.000,0,0.000,0,0.000,0,5.800,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95300416000,0,0,5.400,5,5.250,5,5.200,6,0.000,0,0.000,0,5.800,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95309168000,0,0,5.350,5,5.250,5,5.200,6,0.000,0,0.000,0,5.750,5,5.950,6,6.000,5,0.000,0,0.000,0,0,0,
95309293000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
95327917000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.700,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
95328916000,0,0,5.350,5,5.200,6,5.150,5,0.000,0,0.000,0,5.700,5,5.900,5,5.950,6,0.000,0,0.000,0,0,0,
95348292000,0,0,5.350,5,5.200,6,5.150,5,0.000,0,0.000,0,5.750,5,5.900,5,5.950,6,0.000,0,0.000,0,0,0,
95348793000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
95408916000,0,0,5.350,5,5.200,6,0.000,0,0.000,0,0.000,0,5.750,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95409166000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
95417792000,0,0,5.350,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
95424042000,0,0,5.350,5,5.200,11,0.000,0,0.000,0,0.000,0,5.750,5,5.950,11,0.000,0,0.000,0,0.000,0,0,0,
95429291000,0,0,5.350,5,5.200,6,0.000,0,0.000,0,0.000,0,5.750,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,5.350,5,5.150,6,0.000,0,0.000,0,0.000,0,5.750,5,5.900,6,0.000,0,0.000,0,0.000,0,0,0,
95429666000,0,0,5.350,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
95449667000,0,0,5.350,5,5.150,6,0.000,0,0.000,0,0.000,0,5.750,5,5.900,6,0.000,0,0.000,0,0.000,0,0,0,
95450166000,0,0,5.350,5,5.200,5,5.150,6,0.000,0,0.000,0,5.750,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
95502667000,0,0,5.300,5,5.200,5,5.150,6,0.000,0,0.000,0,5.700,5,5.900,6,5.950,5,0.000,0,0.000,0,0,0,
95502917000,0,0,5.300,5,5.150,11,0.000,0,0.000,0,0.000,0,5.700,5,5.900,11,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,5.300,5,5.150,11,0.000,0,0.000,0,0.000,0,5.650,5,5.900,11,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,5.300,5,5.150,6,5.100,5,0.000,0,0.000,0,5.650,5,5.850,5,5.900,6,0.000,0,0.000,0,0,0,
95526166000,0,0,5.300,5,5.150,6,5.100,10,0.000,0,0.000,0,5.650,5,5.850,10,5.900,6,0.000,0,0.000,0,0,0,
95528292000,0,0,5.250,5,5.150,6,5.100,10,0.000,0,0.000,0,5.650,5,5.850,10,5.900,6,0.000,0,0.000,0,0,0,
95529417000,0,0,5.250,5,5.150,6,5.100,5,0.000,0,0.000,0,5.650,5,5.850,5,5.900,6,0.000,0,0.000,0,0,0,
95531417000,0,0,5.250,5,5.150,6,5.100,10,0.000,0,0.000,0,5.650,5,5.850,10,5.900,6,0.000,0,0.000,0,0,0,
95546541000,0,0,5.200,5,5.150,6,5.100,10,0.000,0,0.000,0,5.650,5,5.850,10,5.900,6,0.000,0,0.000,0,0,0,
95546667000,0,0,5.200,5,5.150,6,5.100,5,5.050,5,0.000,0,5.650,5,5.800,5,5.850,5,5.900,6,0.000,0,0,0,
95606666000,0,0,5.200,5,5.150,6,5.100,5,0.000,0,0.000,0,5.650,5,5.850,5,5.900,6,0.000,0,0.000,0,0,0,
95607044000,0,0,5.200,5,5.150,6,5.100,5,5.050,5,0.000,0,5.650,5,5.800,5,5.850,5,5.900,6,0.000,0,0,0,
95609166000,0,0,5.200,5,5.100,5,5.050,11,0.000,0,0.000,0,5.650,5,5.800,11,5.850,5,0.000,0,0.000,0,0,0,
95624791000,0,0,5.200,5,5.100,5,5.050,11,0.000,0,0.000,0,5.600,5,5.800,11,5.850,5,0.000,0,0.000,0,0,0,
95624916000,0,0,5.200,5,5.100,5,5.050,11,0.000,0,0.000,0,5.600,5,5.750,5,5.800,6,5.850,5,0.000,0,0,0,
95625291000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.600,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
95637416000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.600,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
95644916000,0,0,5.200,5,5.050,11,0.000,0,0.000,0,0.000,0,5.600,5,5.800,11,0.000,0,0.000,0,0.000,0,0,0,
95645041000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.600,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
95701793000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.550,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
95702169000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
95705045000,0,0,5.200,5,5.050,6,5.000,5,0.000,0,0.000,0,5.550,5,5.750,5,5.800,6,0.000,0,0.000,0,0,0,
95705167000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
95711668000,0,0,5.150,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
95712044000,0,0,5.150,5,5.050,6,5.000,5,4.980,5,0.000,0,5.550,5,5.700,5,5.750,5,5.800,6,0.000,0,0,0,
95721542000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95732044000,0,0,5.150,5,5.000,5,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95732541000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95752541000,0,0,5.150,5,5.000,5,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95752792000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95801792000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.500,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95802291000,0,0,5.150,5,5.000,5,4.990,6,4.960,5,0.000,0,5.500,5,5.650,5,5.700,6,5.750,5,0.000,0,0,0,
95814168000,0,0,5.150,5,5.000,5,4.990,6,4.960,5,0.000,0,5.550,5,5.650,5,5.700,6,5.750,5,0.000,0,0,0,
95814292000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95834291000,0,0,5.150,5,5.000,5,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95834917000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95854916000,0,0,5.150,5,5.000,5,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95855042000,0,0,5.150,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95904166000,0,0,5.200,5,5.000,5,4.990,6,4.980,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95904291000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.550,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95917541000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.600,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95924417000,0,0,5.200,5,5.000,5,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
95926167000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.600,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95926917000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
95946291000,0,0,5.200,5,5.050,5,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.800,5,0.000,0,0.000,0,0,0,
95946541000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
95947543000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
95947793000,0,0,5.200,5,5.050,5,4.990,11,0.000,0,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
95948542000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.550,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95952792000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.600,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95953916000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.550,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
95954167000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
95957291000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.550,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
100004667000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
100006542000,0,0,5.200,5,5.050,6,5.000,5,0.000,0,0.000,0,5.550,5,5.750,5,5.800,6,0.000,0,0.000,0,0,0,
100006791000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
100020291000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.600,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
100020542000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.600,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
100026792000,0,0,5.200,5,5.050,11,0.000,0,0.000,0,0.000,0,5.600,5,5.800,11,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.600,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
100040792000,0,0,5.200,5,5.050,16,0.000,0,0.000,0,0.000,0,5.550,5,5.750,5,5.800,11,0.000,0,0.000,0,0,0,
100041293000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
100047416000,0,0,5.200,5,5.050,6,5.000,5,0.000,0,0.000,0,5.550,5,5.750,5,5.800,6,0.000,0,0.000,0,0,0,
100047541000,0,0,5.200,5,5.050,11,5.000,5,0.000,0,0.000,0,5.550,5,5.750,10,5.800,6,0.000,0,0.000,0,0,0,
100057667000,0,0,5.200,5,5.050,5,5.000,11,0.000,0,0.000,0,5.550,5,5.750,16,0.000,0,0.000,0,0.000,0,0,0,
100107666000,0,0,5.200,5,5.050,5,5.000,11,0.000,0,0.000,0,5.550,5,5.750,16,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.550,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
100120916000,0,0,5.200,5,5.050,10,5.000,6,0.000,0,0.000,0,5.550,5,5.750,11,5.800,5,0.000,0,0.000,0,0,0,
100125792000,0,0,5.200,5,5.050,10,5.000,6,0.000,0,0.000,0,5.600,5,5.750,11,5.800,5,0.000,0,0.000,0,0,0,
100127791000,0,0,5.200,5,5.050,5,5.000,6,0.000,0,0.000,0,5.600,5,5.750,6,5.800,5,0.000,0,0.000,0,0,0,
100128291000,0,0,5.200,5,5.050,10,5.000,6,0.000,0,0.000,0,5.600,5,5.750,11,5.800,5,0.000,0,0.000,0,0,0,
100135166000,0,0,5.200,5,5.050,10,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,5.800,5,0.000,0,0,0,
100141292000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.600,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
100148416000,0,0,5.200,5,5.000,5,4.990,6,0.000,0,0.000,0,5.600,5,5.700,6,5.750,5,0.000,0,0.000,0,0,0,
100149166000,0,0,5.200,5,5.050,5,5.000,5,4.990,6,0.000,0,5.600,5,5.700,6,5.750,10,0.000,0,0.000,0,0,0,
100159793000,0,0,5.200,5,5.050,5,5.000,11,0.000,0,0.000,0,5.600,5,5.750,16,0.000,0,0.000,0,0.000,0,0,0,
100209167000,0,0,5.200,5,5.050,5,5.000,11,0.000,0,0.000,0,5.600,5,5.750,16,0.000,0,0.000,0,0.000,0,0,0,
100210666000,0,0,5.200,5,5.050,5,5.000,11,0.000,0,0.000,0,5.550,5,5.750,16,0.000,0,0.000,0,0.000,0,0,0,
100217291000,0,0,5.200,5,5.050,5,5.000,6,4.970,5,0.000,0,5.550,5,5.700,5,5.750,11,0.000,0,0.000,0,0,0,
100221043000,0,0,5.200,5,5.050,5,4.990,6,4.970,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
100229292000,0,0,5.200,5,5.050,5,4.990,6,4.970,5,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
100239666000,0,0,5.200,5,5.050,5,4.990,11,0.000,0,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
100249416000,0,0,5.200,5,5.050,5,4.990,11,0.000,0,0.000,0,5.550,5,5.700,11,5.750,5,0.000,0,0.000,0,0,0,
