Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91133740000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,2990.000,5,0,0,0,0,0,0,0,0,
91133740000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,0,0,0,0,0,0,0,0,0,0,
91133744000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2920.000,5,2940.000,1,0,0,0,0,0,0,0,0,
91226171000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,0,0,0,0,0,0,0,0,0,0,
91239833000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2930.000,5,2940.000,1,0,0,0,0,0,0,0,0,
93015824000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2930.000,5,2940.000,1,0,0,0,0,0,0,0,0,
93015827000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2930.000,5,2940.000,1,3030.000,1,0,0,0,0,0,0,
93015827000,0,0,2640.000,5,0,0,0,0,0,0,0,0,2930.000,5,3030.000,1,0,0,0,0,0,0,0,0,
93015827000,0,0,2690.000,1,2640.000,5,0,0,0,0,0,0,2930.000,5,3030.000,1,0,0,0,0,0,0,0,0,
93016294000,0,0,2690.000,1,0,0,0,0,0,0,0,0,2930.000,5,3030.000,1,0,0,0,0,0,0,0,0,
93016999000,0,0,2740.000,5,2690.000,1,0,0,0,0,0,0,2930.000,5,3030.000,1,0,0,0,0,0,0,0,0,
93017028000,0,0,2740.000,5,2690.000,1,0,0,0,0,0,0,3030.000,1,0,0,0,0,0,0,0,0,0,0,
93017033000,0,0,2740.000,5,2690.000,1,0,0,0,0,0,0,3010.000,5,3030.000,1,0,0,0,0,0,0,0,0,
93318796000,0,0,2740.000,5,2690.000,1,0,0,0,0,0,0,3030.000,1,0,0,0,0,0,0,0,0,0,0,
93319471000,0,0,2740.000,5,2690.000,1,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
94029894000,0,0,2690.000,1,0,0,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
94029895000,0,0,2700.000,5,2690.000,1,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
94235150000,0,0,2700.000,5,0,0,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
94235160000,0,0,2700.000,5,2610.000,1,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
94235160000,0,0,2700.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,3020.000,5,3030.000,1,0,0,0,0,0,0,
94235161000,0,0,2700.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,3020.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,2610.000,1,0,0,0,0,0,0,0,0,2940.000,1,3020.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,2610.000,1,0,0,0,0,0,0,0,0,2940.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2940.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,2640.000,5,2610.000,1,0,0,0,0,0,0,2910.000,5,2940.000,1,0,0,0,0,0,0,0,0,
94601690000,0,0,2610.000,1,0,0,0,0,0,0,0,0,2910.000,5,2940.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,2620.000,5,2610.000,1,0,0,0,0,0,0,2910.000,5,2940.000,1,0,0,0,0,0,0,0,0,
100527476000,0,0,2620.000,5,2610.000,1,0,0,0,0,0,0,2870.000,1,2910.000,5,2940.000,1,0,0,0,0,0,0,
100527476000,0,0,2620.000,5,0,0,0,0,0,0,0,0,2870.000,1,2910.000,5,2940.000,1,0,0,0,0,0,0,
100527476000,0,0,2620.000,5,2530.000,1,0,0,0,0,0,0,2870.000,1,2910.000,5,2940.000,1,0,0,0,0,0,0,
100527476000,0,0,2620.000,5,2530.000,1,0,0,0,0,0,0,2870.000,1,2910.000,5,0,0,0,0,0,0,0,0,
100528343000,0,0,2530.000,1,0,0,0,0,0,0,0,0,2870.000,1,2910.000,5,0,0,0,0,0,0,0,0,
100532806000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2870.000,1,2910.000,5,0,0,0,0,0,0,0,0,
100532807000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2870.000,1,0,0,0,0,0,0,0,0,0,0,
100532807000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2840.000,5,2870.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2870.000,1,0,0,0,0,0,0,0,0,0,0,
101028458000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2860.000,5,2870.000,1,0,0,0,0,0,0,0,0,
103712202000,0,0,2530.000,1,0,0,0,0,0,0,0,0,2860.000,5,2870.000,1,0,0,0,0,0,0,0,0,
103715842000,0,0,2540.000,5,2530.000,1,0,0,0,0,0,0,2860.000,5,2870.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2540.000,5,0,0,0,0,0,0,0,0,2860.000,5,2870.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2540.000,5,0,0,0,0,0,0,0,0,2860.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2860.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2500.000,5,0,0,0,0,0,0,0,0,2860.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2500.000,5,0,0,0,0,0,0,0,0,2790.000,1,2860.000,5,0,0,0,0,0,0,0,0,
105431030000,0,0,2500.000,5,2450.000,1,0,0,0,0,0,0,2790.000,1,2860.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2500.000,5,2450.000,1,0,0,0,0,0,0,2790.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2500.000,5,2450.000,1,0,0,0,0,0,0,2750.000,5,2790.000,1,0,0,0,0,0,0,0,0,
110001526000,0,0,2450.000,1,0,0,0,0,0,0,0,0,2750.000,5,2790.000,1,0,0,0,0,0,0,0,0,
110001527000,0,0,2460.000,5,2450.000,1,0,0,0,0,0,0,2750.000,5,2790.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,2460.000,5,2450.000,1,0,0,0,0,0,0,2790.000,1,0,0,0,0,0,0,0,0,0,0,
113046204000,0,0,2460.000,5,2450.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
