Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105507814000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105527900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105527907000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105548000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105548030000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105608100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105608141000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105628200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105628310000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105648400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105648519000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105708600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105708627000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105708749000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105711921000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105732000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105732122000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105732248000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105735407000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105755500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105756064000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105816100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105816172000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105836200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105836262000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105836375000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105839531000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105859600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105859750000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105859860000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105903031000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105923100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105923127000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105923231000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105926391000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105926501000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105929700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105949800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105949874000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105949985000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105953301000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110013400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110013485000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110033500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110034392000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110054400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110054444000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110114500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110114534000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110134600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110134629000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110134734000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110137844000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110157900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110157953000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110218000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110218047000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110238100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110238167000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110258200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110258313000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110318400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110319048000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110339100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110340282000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110400300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110400360000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110420400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110420469000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110440500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110440563000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110500600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110500703000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110520800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110520890000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110521000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110524158000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110544200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110544250000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110544388000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110547532000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110607600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110607621000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110607731000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110610873000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110610984000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110614156000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110634200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110634282000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110654300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110654374000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110654483000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110658334000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110718400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110718469000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110738500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110738622000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110738731000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110742593000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110802600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110802655000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110822700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110822795000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110842800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110842873000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110843011000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110846169000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110906200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110906278000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110926300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110926358000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
110946400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110946452000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111006500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111006576000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111026600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111027156000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111047200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111047248000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111047358000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111050497000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111110500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111111079000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111131100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111131202000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111151300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111151359000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111211400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111211514000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111211623000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111215578000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111235600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111235638000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111255700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111256488000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111316500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111316578000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111336600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111336687000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111356700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111356734000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111416800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111416917000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111437000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111437093000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111457100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111457152000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111517200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111517548000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111537600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111537624000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111537731000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111541838000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111601900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111601997000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111602118000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111605279000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111625300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111625360000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111645400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111645482000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111705500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111705528000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111725600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111725684000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111745700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111745806000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111805900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111805995000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111826000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111826106000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111846200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111846247000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111846357000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111850374000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111850481000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111853669000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111913700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111913731000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111933800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111933872000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111933982000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111937137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111957200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
111957246000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
111957357000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112000512000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112000623000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112003778000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112023800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112023857000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112043900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112043964000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112104000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112104043000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112124100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112124253000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112124371000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112127574000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112147600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112147658000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
