Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85859543000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85900791000,0,0,1730.000,1,1720.000,3,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85901292000,0,0,1730.000,1,1720.000,3,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903666000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925416000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85930916000,0,0,1730.000,1,1720.000,3,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85931041000,0,0,1730.000,1,1720.000,3,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931666000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937791000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85940916000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944041000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950291000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953416000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
85956416000,0,0,1740.000,3,1730.000,1,0.000,0,0.000,0,0.000,0,2010.000,3,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000292000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052667000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90124291000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154292000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230291000,0,0,1870.000,10,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,10,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90232791000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90233291000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238291000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90239291000,0,0,1870.000,10,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,10,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90240291000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255292000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90338416000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413167000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90457791000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609541000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90611666000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90631666000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632416000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90639542000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90648291000,0,0,1760.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,2040.000,5,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,1880.000,30,1760.000,5,1730.000,1,0.000,0,0.000,0,1920.000,30,2040.000,5,2050.000,1,0.000,0,0.000,0,0,0,
90652666000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653791000,0,0,1880.000,30,1870.000,5,1730.000,1,0.000,0,0.000,0,1920.000,30,1930.000,5,2050.000,1,0.000,0,0.000,0,0,0,
90658543000,0,0,1870.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701542000,0,0,1880.000,20,1870.000,5,1730.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2050.000,1,0.000,0,0.000,0,0,0,
90702417000,0,0,1870.000,5,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90710292000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90801541000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90803541000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90804541000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,1890.000,10,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,10,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848918000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006548000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020541000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91137542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91143667000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147170000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147542000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91148541000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157666000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158543000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205793000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208667000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91228667000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91229666000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91241666000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91242792000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243666000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253042000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300295000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300669000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91309667000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91320667000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91350792000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91444792000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502294000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91506792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91508417000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508669000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91524291000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91529792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91602167000,0,0,1870.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602294000,0,0,1870.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603043000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91647792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91657793000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91700291000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91705793000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91740917000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91744916000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746917000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91902791000,0,0,1880.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91918668000,0,0,1880.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91918792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91935168000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91935791000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91936791000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91937791000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957168000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
92002792000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92031918000,0,0,1890.000,30,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,30,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
92051917000,0,0,1890.000,20,1730.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2050.000,1,0.000,0,0.000,0,0.000,0,0,0,
92057793000,0,0,1730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
