Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90601167000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90601917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602047000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90603666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604166000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90835541000,0,0,5.000,5,0.030,5,0.000,0,0.000,0,0.000,0,5.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90836291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90847166000,0,0,5.000,5,0.030,5,0.000,0,0.000,0,0.000,0,5.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90847791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91027667000,0,0,5.000,5,0.030,5,0.000,0,0.000,0,0.000,0,5.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91029041000,0,0,5.000,5,0.030,5,0.000,0,0.000,0,0.000,0,5.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91029416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91042291000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91047416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91053166000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91054167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91054543000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91057543000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91057918000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91059792000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91100792000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91103167000,0,0,5.100,5,0.030,5,0.000,0,0.000,0,0.000,0,5.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91144916000,0,0,5.450,5,0.030,5,0.000,0,0.000,0,0.000,0,5.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91150666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157416000,0,0,5.400,5,0.030,5,0.000,0,0.000,0,0.000,0,5.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204543000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204669000,0,0,5.350,5,0.030,5,0.000,0,0.000,0,0.000,0,5.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204918000,0,0,5.350,5,0.030,5,0.000,0,0.000,0,0.000,0,5.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205917000,0,0,5.350,5,0.030,5,0.000,0,0.000,0,0.000,0,5.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206042000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207043000,0,0,5.350,5,0.030,5,0.000,0,0.000,0,0.000,0,5.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91211667000,0,0,5.400,5,0.030,5,0.000,0,0.000,0,0.000,0,5.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91213041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91359667000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91535667000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653919000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736420000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91803042000,0,0,5.100,5,4.990,6,0.030,5,0.000,0,0.000,0,5.600,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91805916000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91806291000,0,0,5.100,5,4.990,6,0.030,5,0.000,0,0.000,0,5.600,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814916000,0,0,5.100,5,4.990,6,0.030,5,0.000,0,0.000,0,5.600,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91817291000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91836291000,0,0,5.100,5,4.990,6,0.030,5,0.000,0,0.000,0,5.600,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91837792000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,5.100,5,4.990,6,0.030,5,0.000,0,0.000,0,5.600,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91846293000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854541000,0,0,5.050,5,4.990,6,0.030,5,0.000,0,0.000,0,5.550,5,5.950,6,0.000,0,0.000,0,0.000,0,0,0,
91854917000,0,0,4.990,6,0.030,5,0.000,0,0.000,0,0.000,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856417000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92225917000,0,0,4.410,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226042000,0,0,4.220,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226541000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92230916000,0,0,4.410,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231042000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231167000,0,0,4.220,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231292000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92338291000,0,0,4.220,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347543000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352666000,0,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352916000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356167000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356292000,0,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,4.220,6,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92405793000,0,0,4.600,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057046000,0,0,4.620,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337916000,0,0,4.620,6,0.030,5,0.000,0,0.000,0,0.000,0,5.600,6,10.000,3,0.000,0,0.000,0,0.000,0,0,0,
93406416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,10.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95231791000,0,0,4.880,5,0.030,5,0.000,0,0.000,0,0.000,0,6.700,5,10.000,3,0.000,0,0.000,0,0.000,0,0,0,
95239916000,0,0,5.050,5,0.030,5,0.000,0,0.000,0,0.000,0,6.850,5,10.000,3,0.000,0,0.000,0,0.000,0,0,0,
95256291000,0,0,5.400,6,5.050,5,0.030,5,0.000,0,0.000,0,6.400,6,6.850,5,10.000,3,0.000,0,0.000,0,0,0,
95305791000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95308918000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95309794000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95314417000,0,0,5.700,5,5.400,6,0.030,5,0.000,0,0.000,0,6.400,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95314542000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95317791000,0,0,5.800,6,5.300,5,0.030,5,0.000,0,0.000,0,6.800,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95317916000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95323792000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95324042000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95324167000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95324792000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95324917000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95325292000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95325666000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95325917000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95326042000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95329042000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95329166000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95332416000,0,0,5.800,6,5.300,5,0.030,5,0.000,0,0.000,0,6.800,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95332542000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95334291000,0,0,5.700,5,5.400,6,0.030,5,0.000,0,0.000,0,6.400,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95334416000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95334667000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95335667000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95335792000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95337916000,0,0,5.700,5,5.400,6,0.030,5,0.000,0,0.000,0,6.400,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95338042000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95338167000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95338291000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95338541000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95339292000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95339916000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95340042000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95340166000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95340291000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95346291000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95346666000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95346916000,0,0,5.400,6,5.300,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95347417000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95347792000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95348042000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95356542000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95358417000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95359167000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95400542000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95403291000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95403416000,0,0,5.600,6,5.300,5,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95404166000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95404416000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95405917000,0,0,5.700,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.450,5,10.000,3,0.000,0,0.000,0,0,0,
95407292000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95409917000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95410042000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95411667000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95412291000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95412917000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95413291000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95413916000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95414167000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95414418000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95419292000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95420292000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95431417000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95431541000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95434416000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95436666000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95436793000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95438793000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95439043000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95442046000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95442417000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95444791000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95444917000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95452791000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95453792000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95454416000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95454541000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95455291000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
