Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105208353000,0,0,1790.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105209090000,0,0,1790.000,5,0,0,0,0,0,0,0,0,2120.000,5,0,0,0,0,0,0,0,0,0,0,
105431153000,0,0,1800.000,1,1790.000,5,0,0,0,0,0,0,2120.000,5,0,0,0,0,0,0,0,0,0,0,
105431153000,0,0,1800.000,1,1790.000,5,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
105431421000,0,0,1800.000,1,0,0,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
105431422000,0,0,1840.000,5,1800.000,1,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
110059091000,0,0,1840.000,5,1800.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
110101672000,0,0,1840.000,5,1800.000,1,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
113020599000,0,0,1800.000,1,0,0,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
113025583000,0,0,1810.000,5,1800.000,1,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
