Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112403000000,0,0,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,0,
112403027000,0,0,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,0,
112423100000,0,0,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,0,
112423227000,0,0,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,0,
112427287000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,1,1,112427287000
112427287000,0.060,1,0.060,4,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112427300000,0.060,1,0.050,22,0,0,0,0,0,0,0,0,0.100,12,0.110,5,0.120,5,0,0,0,0,0,1,
112427382000,0.060,1,0.050,17,0,0,0,0,0,0,0,0,0.100,12,0.120,5,0,0,0,0,0,0,0,1,
112427382000,0.060,1,0.050,17,0.040,5,0,0,0,0,0,0,0.100,12,0.110,5,0.120,5,0,0,0,0,0,1,
112427418000,0.060,1,0.050,12,0.040,5,0,0,0,0,0,0,0.100,12,0.110,5,0,0,0,0,0,0,0,1,
112427418000,0.060,1,0.050,12,0.040,10,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112436410000,0.060,1,0.050,6,0.040,10,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,1,
112436410000,0.060,1,0.050,6,0.040,16,0,0,0,0,0,0,0.090,6,0.100,6,0.110,10,0,0,0,0,0,1,
112447500000,0.060,1,0.050,6,0.040,11,0,0,0,0,0,0,0.090,6,0.100,6,0.110,5,0,0,0,0,0,1,
112447652000,0.060,1,0.050,6,0.040,16,0,0,0,0,0,0,0.090,6,0.100,6,0.110,10,0,0,0,0,0,1,
112453939000,0.060,1,0.050,6,0.040,11,0,0,0,0,0,0,0.090,6,0.100,6,0.110,5,0,0,0,0,0,1,
112453939000,0.060,1,0.050,6,0.040,16,0,0,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112507700000,0.060,1,0.050,6,0.040,11,0,0,0,0,0,0,0.090,6,0.100,11,0,0,0,0,0,0,0,1,
112507747000,0.060,1,0.050,6,0.040,16,0,0,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112527649000,0.060,1,0.060,5,0.050,6,0.040,16,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112527753000,0.060,1,0.060,5,0.050,6,0.040,11,0,0,0,0,0.090,6,0.100,6,0.110,10,0,0,0,0,0,1,
112527753000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112527800000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112527902000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112548000000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112548011000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112608100000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112608153000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112626167000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
112626167000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
112626260000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112626260000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
112626340000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112626340000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112627646000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
112627646000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
112627767000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
112627767000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
112627792000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112627792000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112639295000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
112639295000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
112639378000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112639378000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
112640513000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112640513000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112650827000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
112650827000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
112650982000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0,0,0,0,0,1,
112650982000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,6,0.110,15,0,0,0,0,0,1,
112651004000,0.060,1,0.060,5,0.050,6,0.040,11,0,0,0,0,0.090,6,0.100,6,0.110,10,0,0,0,0,0,1,
112651004000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112709510000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
112709510000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
112709650000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112709650000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
112709716000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112709716000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112720387000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
112720387000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
112720505000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
112720505000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
112720559000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112720559000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112740600000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112740653000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112743851000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
112743851000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
112743880000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112743880000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
112743949000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112743949000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112804000000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112804057000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112824100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112824166000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112844200000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112844685000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112904700000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
112904792000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
112923883000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
112923883000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
112924003000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
112924003000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
112924090000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112924090000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
112944100000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
112944184000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
113001866000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
113001866000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
113001886000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113001886000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
113001964000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113001964000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113002743000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
113002743000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
113002758000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
113002758000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
113002760000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
113002760000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
113004135000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
113004135000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
113004253000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113004253000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
113005041000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113005041000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113025100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113025120000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113045200000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113045323000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113105400000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113105429000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113125500000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113125510000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113145600000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113145651000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113205700000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113205807000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113225900000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113226038000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113246100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113246152000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113306200000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113306605000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113326700000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113326804000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113346905000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113346917000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113407000000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113407042000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113427100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113427205000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113447300000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113447401000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113507500000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113507557000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113527600000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113527650000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113547700000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113547760000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113607800000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113607853000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113627900000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113628048000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113648100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113648218000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113708300000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113708400000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113728500000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113728588000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113748600000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113748682000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113808700000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113808790000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113828800000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113828870000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113848900000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113848993000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113909000000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113909071000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113929100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113929622000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113934209000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
113934209000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
113934257000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
113934257000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
113934275000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
113934275000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
113934667000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
113934667000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
113934760000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113934761000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
113934822000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
113934822000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
113941242000,0.060,1,0.060,5,0.050,16,0,0,0,0,0,0,0.100,6,0.110,10,0.120,5,0,0,0,0,0,1,
113941242000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,10,0.120,5,0,0,0,1,
113941255000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,6,0.110,5,0.120,5,0,0,0,1,
113941255000,0.060,1,0.060,5,0.050,16,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0.120,5,0,0,0,1,
113941306000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
113941306000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
114001400000,0.060,1,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,6,0.100,11,0.110,5,0,0,0,0,0,1,
114001461000,0.060,1,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,6,0.100,11,0.110,10,0,0,0,0,0,1,
114013106000,0.060,1,0.060,5,0.050,11,0.040,5,0,0,0,0,0.100,11,0.110,10,0,0,0,0,0,0,0,1,
114013106000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,17,0.110,10,0,0,0,0,0,0,0,1,
114013146000,0.060,1,0.060,5,0.050,12,0.040,5,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114013146000,0.060,1,0.060,5,0.050,17,0.040,5,0,0,0,0,0.100,12,0.110,15,0,0,0,0,0,0,0,1,
114013151000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114013151000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114033200000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114033302000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114053400000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114053522000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114113600000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114114059000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114134100000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114134119000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114154200000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114154214000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114214300000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114214309000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114234400000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114234510000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114254600000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114254714000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114314800000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114314929000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114335000000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
114335359000,0.060,1,0.060,5,0.050,22,0,0,0,0,0,0,0.100,12,0.110,10,0.120,5,0,0,0,0,0,1,
114355400000,0.060,1,0.060,5,0.050,17,0,0,0,0,0,0,0.100,12,0.110,10,0,0,0,0,0,0,0,1,
