Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91736417000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750666000,0.000,0,11.900,6,0.030,5,0.000,0,0.000,0,0.000,0,13.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91806416000,11.900,1,11.900,6,0.030,5,0.000,0,0.000,0,0.000,0,13.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1,1,91806339000
91806416000,11.900,1,11.900,5,0.030,5,0.000,0,0.000,0,0.000,0,13.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
91845668000,11.900,1,11.700,6,0.030,5,0.000,0,0.000,0,0.000,0,13.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92052916000,11.900,1,11.450,6,0.030,5,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92346542000,11.900,1,11.350,6,0.030,5,0.000,0,0.000,0,0.000,0,13.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92446541000,11.900,1,11.450,6,0.030,5,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92634791000,11.900,1,11.600,6,0.030,5,0.000,0,0.000,0,0.000,0,13.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92650541000,11.600,1,11.600,6,0.030,5,0.000,0,0.000,0,0.000,0,13.300,6,0.000,0,0.000,0,0.000,0,0.000,0,1,2,92650480000
92650541000,11.600,1,11.600,5,0.030,5,0.000,0,0.000,0,0.000,0,13.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92712291000,11.600,1,11.600,5,0.030,5,0.000,0,0.000,0,0.000,0,13.300,6,0.000,0,0.000,0,0.000,0,0.000,0,1,3,92712260000
92712291000,11.600,1,11.600,4,0.030,5,0.000,0,0.000,0,0.000,0,13.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
92740041000,11.600,1,11.150,6,0.030,5,0.000,0,0.000,0,0.000,0,12.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
93034167000,11.600,1,11.400,6,0.030,5,0.000,0,0.000,0,0.000,0,13.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
93635166000,11.400,1,11.400,6,0.030,5,0.000,0,0.000,0,0.000,0,13.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1,4,93635073000
93635166000,11.400,1,11.400,5,0.030,5,0.000,0,0.000,0,0.000,0,13.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
93708541000,11.400,1,11.400,5,0.030,5,0.000,0,0.000,0,0.000,0,13.100,6,0.000,0,0.000,0,0.000,0,0.000,0,1,5,93708518000
93708541000,11.400,1,11.400,4,0.030,5,0.000,0,0.000,0,0.000,0,13.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
93749791000,11.400,1,11.200,6,0.030,5,0.000,0,0.000,0,0.000,0,12.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
93843666000,11.400,1,10.950,6,0.030,5,0.000,0,0.000,0,0.000,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
93948791000,10.950,1,10.950,6,0.030,5,0.000,0,0.000,0,0.000,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1,6,93948781000
93948792000,10.950,1,10.950,5,0.030,5,0.000,0,0.000,0,0.000,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
94034791000,10.950,1,11.200,6,0.030,5,0.000,0,0.000,0,0.000,0,12.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
94138666000,10.950,1,11.050,6,0.030,5,0.000,0,0.000,0,0.000,0,12.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
94430416000,10.950,1,11.050,6,9.650,2,0.030,5,0.000,0,0.000,0,12.700,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
94444166000,10.950,1,11.050,6,9.400,2,0.030,5,0.000,0,0.000,0,12.700,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
94454916000,10.950,1,9.400,2,0.030,5,0.000,0,0.000,0,0.000,0,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
94456916000,10.950,1,11.050,6,9.400,2,0.030,5,0.000,0,0.000,0,12.700,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
94518166000,10.950,1,11.200,6,9.400,2,0.030,5,0.000,0,0.000,0,12.850,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
94530792000,10.950,1,11.050,6,9.400,2,0.030,5,0.000,0,0.000,0,12.700,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
94816166000,10.950,1,11.200,6,9.400,2,0.030,5,0.000,0,0.000,0,12.850,6,15.500,2,0.000,0,0.000,0,0.000,0,0,6,
95122791000,10.950,1,11.200,6,9.700,2,0.030,5,0.000,0,0.000,0,12.850,6,15.600,2,0.000,0,0.000,0,0.000,0,0,6,
95154416000,10.950,1,11.450,6,9.700,2,0.030,5,0.000,0,0.000,0,13.150,6,15.600,2,0.000,0,0.000,0,0.000,0,0,6,
95215792000,10.950,1,11.350,6,9.700,2,0.030,5,0.000,0,0.000,0,13.050,6,15.600,2,0.000,0,0.000,0,0.000,0,0,6,
95317667000,10.950,1,11.700,6,9.700,2,0.030,5,0.000,0,0.000,0,13.450,6,15.600,2,0.000,0,0.000,0,0.000,0,0,6,
95317791000,10.950,1,11.700,6,9.950,2,0.030,5,0.000,0,0.000,0,13.450,6,15.900,2,0.000,0,0.000,0,0.000,0,0,6,
95412166000,10.950,1,11.700,6,10.200,2,0.030,5,0.000,0,0.000,0,13.450,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95413541000,10.950,1,11.700,6,9.950,2,0.030,5,0.000,0,0.000,0,13.450,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95417667000,10.950,1,11.850,6,9.950,2,0.030,5,0.000,0,0.000,0,13.600,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95442416000,10.950,1,11.700,6,9.950,2,0.030,5,0.000,0,0.000,0,13.450,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95504792000,10.950,1,11.850,6,9.950,2,0.030,5,0.000,0,0.000,0,13.600,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95517417000,10.950,1,12.450,6,9.950,2,0.030,5,0.000,0,0.000,0,14.300,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95627791000,10.950,1,12.300,6,9.950,2,0.030,5,0.000,0,0.000,0,14.100,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95721542000,10.950,1,12.450,6,9.950,2,0.030,5,0.000,0,0.000,0,14.300,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95923294000,10.950,1,12.650,6,9.950,2,0.030,5,0.000,0,0.000,0,14.500,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
95956293000,10.950,1,12.950,6,9.950,2,0.030,5,0.000,0,0.000,0,14.850,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100057667000,10.950,1,13.050,6,9.950,2,0.030,5,0.000,0,0.000,0,15.000,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100114166000,10.950,1,12.950,6,9.950,2,0.030,5,0.000,0,0.000,0,14.850,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100144166000,10.950,1,13.050,6,9.950,2,0.030,5,0.000,0,0.000,0,15.000,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100159792000,10.950,1,12.950,6,9.950,2,0.030,5,0.000,0,0.000,0,14.850,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100202167000,10.950,1,13.050,6,9.950,2,0.030,5,0.000,0,0.000,0,15.000,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100631416000,10.950,1,13.300,6,9.950,2,0.030,5,0.000,0,0.000,0,15.200,6,16.200,2,0.000,0,0.000,0,0.000,0,0,6,
100952167000,10.950,1,13.300,6,10.200,2,0.030,5,0.000,0,0.000,0,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
100952792000,10.950,1,13.450,6,10.200,2,0.030,5,0.000,0,0.000,0,15.400,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101057542000,10.950,1,13.600,6,10.200,2,0.030,5,0.000,0,0.000,0,15.600,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101229916000,10.950,1,13.450,6,10.200,2,0.030,5,0.000,0,0.000,0,15.400,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101340166000,10.950,1,13.300,6,10.200,2,0.030,5,0.000,0,0.000,0,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101446917000,10.950,1,13.600,6,10.200,2,0.030,5,0.000,0,0.000,0,15.600,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101532416000,10.950,1,13.600,6,10.750,2,0.030,5,0.000,0,0.000,0,15.600,6,16.900,2,0.000,0,0.000,0,0.000,0,0,6,
101532793000,10.950,1,13.850,6,10.750,2,0.030,5,0.000,0,0.000,0,15.900,6,16.900,2,0.000,0,0.000,0,0.000,0,0,6,
101740041000,10.950,1,13.850,6,10.450,2,0.030,5,0.000,0,0.000,0,15.900,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101750041000,10.950,1,13.700,6,10.450,2,0.030,5,0.000,0,0.000,0,15.700,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
101802666000,10.950,1,13.700,6,10.450,2,0.030,5,0.000,0,0.000,0,15.700,6,16.900,2,0.000,0,0.000,0,0.000,0,0,6,
102054292000,10.950,1,13.700,6,11.000,2,0.030,5,0.000,0,0.000,0,15.700,6,17.200,2,0.000,0,0.000,0,0.000,0,0,6,
102219291000,10.950,1,14.000,6,11.000,2,0.030,5,0.000,0,0.000,0,16.100,6,17.200,2,0.000,0,0.000,0,0.000,0,0,6,
102250041000,10.950,1,14.000,6,11.000,2,6.800,1,0.030,5,0.000,0,16.100,6,17.200,2,0.000,0,0.000,0,0.000,0,0,6,
102440791000,10.950,1,14.000,6,11.300,2,6.800,1,0.030,5,0.000,0,16.100,6,17.600,2,0.000,0,0.000,0,0.000,0,0,6,
102446042000,10.950,1,14.250,6,11.300,2,6.800,1,0.030,5,0.000,0,16.300,6,17.600,2,0.000,0,0.000,0,0.000,0,0,6,
102558666000,10.950,1,14.250,6,11.000,2,6.800,1,0.030,5,0.000,0,16.300,6,17.500,2,0.000,0,0.000,0,0.000,0,0,6,
102559916000,10.950,1,14.000,6,11.000,2,6.800,1,0.030,5,0.000,0,16.100,6,17.500,2,0.000,0,0.000,0,0.000,0,0,6,
102742916000,10.950,1,14.000,6,10.700,2,6.800,1,0.030,5,0.000,0,16.100,6,16.800,2,0.000,0,0.000,0,0.000,0,0,6,
102743666000,10.950,1,13.700,6,10.700,2,6.800,1,0.030,5,0.000,0,15.700,6,16.800,2,0.000,0,0.000,0,0.000,0,0,6,
103644416000,10.950,1,13.900,1,13.700,6,10.700,2,6.800,1,0.030,5,15.700,6,16.800,2,0.000,0,0.000,0,0.000,0,0,6,
103732792000,10.950,1,13.700,7,10.700,2,6.800,1,0.030,5,0.000,0,15.700,6,16.800,2,0.000,0,0.000,0,0.000,0,0,6,
103902543000,10.950,1,13.700,7,10.450,2,6.800,1,0.030,5,0.000,0,15.700,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
103902668000,10.950,1,13.700,1,13.400,6,10.450,2,6.800,1,0.030,5,15.400,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
104204793000,10.950,1,13.700,1,13.400,6,10.150,2,6.800,1,0.030,5,15.400,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
104205042000,10.950,1,13.700,1,13.150,6,10.150,2,6.800,1,0.030,5,15.100,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
104218292000,10.950,1,13.700,1,13.300,6,10.150,2,6.800,1,0.030,5,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
104218417000,10.950,1,13.700,1,13.300,6,13.250,6,10.150,2,6.800,1,15.200,12,16.500,2,0.000,0,0.000,0,0.000,0,0,6,
104225292000,10.950,1,13.700,1,13.250,6,13.150,6,10.150,2,6.800,1,15.100,6,15.200,6,16.500,2,0.000,0,0.000,0,0,6,
104300916000,10.950,1,13.700,1,13.250,6,13.150,6,9.900,2,6.800,1,15.100,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104305417000,10.950,1,13.700,1,13.250,6,12.900,6,9.900,2,6.800,1,14.800,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104350167000,10.950,1,13.700,1,13.250,6,12.900,6,9.900,2,6.800,1,14.800,6,15.200,6,16.200,2,0.000,0,0.000,0,0,6,
104351041000,10.950,1,13.700,1,13.250,6,13.150,6,9.900,2,6.800,1,15.100,6,15.200,6,16.200,2,0.000,0,0.000,0,0,6,
104359916000,10.950,1,13.700,1,13.250,6,13.000,6,9.900,2,6.800,1,14.950,6,15.200,6,16.200,2,0.000,0,0.000,0,0,6,
104414416000,10.950,1,13.700,1,13.250,6,12.900,6,9.900,2,6.800,1,14.800,6,15.200,6,16.200,2,0.000,0,0.000,0,0,6,
104508667000,10.950,1,13.700,1,13.250,6,12.900,6,9.650,2,6.800,1,14.800,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104511042000,10.950,1,13.700,1,13.250,6,12.650,6,9.650,2,6.800,1,14.500,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104520792000,10.950,1,13.700,1,13.250,6,12.750,6,9.650,2,6.800,1,14.650,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104609916000,10.950,1,13.700,1,13.250,6,12.900,6,9.650,2,6.800,1,14.800,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104648416000,10.950,1,13.700,1,13.250,6,12.650,6,9.650,2,6.800,1,14.500,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104711041000,10.950,1,13.700,1,13.250,6,12.900,6,9.650,2,6.800,1,14.800,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104724416000,10.950,1,13.700,1,13.250,6,13.000,6,9.650,2,6.800,1,14.950,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104732792000,10.950,1,13.700,1,13.250,6,12.900,6,9.650,2,6.800,1,14.800,6,15.200,6,15.800,2,0.000,0,0.000,0,0,6,
104950791000,10.950,1,13.700,1,13.250,6,12.900,6,9.900,2,6.800,1,14.800,6,15.200,6,16.100,2,0.000,0,0.000,0,0,6,
105001792000,10.950,1,13.700,1,13.250,6,13.000,6,9.900,2,6.800,1,14.950,6,15.200,6,16.100,2,0.000,0,0.000,0,0,6,
105510416000,10.950,1,13.700,1,13.250,6,12.850,6,9.900,2,6.800,1,14.750,6,15.200,6,16.100,2,0.000,0,0.000,0,0,6,
105543541000,10.950,1,13.700,1,13.250,6,13.000,6,9.900,2,6.800,1,14.950,6,15.200,6,16.100,2,0.000,0,0.000,0,0,6,
105711791000,13.700,1,13.700,1,13.250,6,13.000,6,9.900,2,6.800,1,14.950,6,15.200,6,16.100,2,0.000,0,0.000,0,1,7,105711680000
105711791000,13.700,1,13.250,6,13.000,6,9.900,2,6.800,1,0.030,5,14.950,6,15.200,6,16.100,2,0.000,0,0.000,0,0,7,
105711916000,13.700,1,13.000,6,9.900,2,6.800,1,0.030,5,0.000,0,14.950,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
105811417000,13.700,1,12.850,6,9.900,2,6.800,1,0.030,5,0.000,0,14.750,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
105822917000,13.700,1,12.850,6,9.650,2,6.800,1,0.030,5,0.000,0,14.750,6,15.500,2,0.000,0,0.000,0,0.000,0,0,7,
105823792000,13.700,1,12.600,6,9.650,2,6.800,1,0.030,5,0.000,0,14.450,6,15.500,2,0.000,0,0.000,0,0.000,0,0,7,
105832541000,13.700,1,12.750,6,9.650,2,6.800,1,0.030,5,0.000,0,14.650,6,15.500,2,0.000,0,0.000,0,0.000,0,0,7,
110055917000,13.700,1,12.600,6,9.650,2,6.800,1,0.030,5,0.000,0,14.450,6,15.500,2,0.000,0,0.000,0,0.000,0,0,7,
110126916000,13.700,1,12.600,6,9.900,2,6.800,1,0.030,5,0.000,0,14.450,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110133542000,13.700,1,12.750,6,9.900,2,6.800,1,0.030,5,0.000,0,14.650,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110241792000,13.700,1,12.750,7,9.900,2,6.800,1,0.030,5,0.000,0,14.650,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110306667000,13.700,1,12.850,6,12.750,1,9.900,2,6.800,1,0.030,5,14.750,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110418166000,13.700,1,12.850,6,9.900,2,6.800,1,0.030,5,0.000,0,14.750,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110516791000,13.700,1,12.600,6,9.900,2,6.800,1,0.030,5,0.000,0,14.450,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110516916000,13.700,1,12.600,6,9.650,2,6.800,1,0.030,5,0.000,0,14.450,6,15.500,2,0.000,0,0.000,0,0.000,0,0,7,
110535166000,13.700,1,12.600,6,9.650,2,6.800,1,0.030,5,0.000,0,14.450,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110619416000,13.700,1,12.850,6,9.650,2,6.800,1,0.030,5,0.000,0,14.750,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110851291000,13.700,1,13.000,6,9.650,2,6.800,1,0.030,5,0.000,0,14.950,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
110851666000,13.700,1,13.000,6,9.900,2,6.800,1,0.030,5,0.000,0,14.950,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
111244791000,13.700,1,12.850,6,9.900,2,6.800,1,0.030,5,0.000,0,14.750,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
111433292000,13.700,1,12.550,6,9.900,2,6.800,1,0.030,5,0.000,0,14.400,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
111621791000,13.700,1,12.700,6,9.900,2,6.800,1,0.030,5,0.000,0,14.600,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
111722541000,13.700,1,12.650,6,9.900,2,6.800,1,0.030,5,0.000,0,14.500,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
112055291000,13.700,1,12.800,6,9.900,2,6.800,1,0.030,5,0.000,0,14.700,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
112354791000,13.700,1,12.950,6,9.900,2,6.800,1,0.030,5,0.000,0,14.850,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
112437291000,13.700,1,12.900,6,9.900,2,6.800,1,0.030,5,0.000,0,14.800,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
112733041000,13.700,1,12.800,6,9.900,2,6.800,1,0.030,5,0.000,0,14.700,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113013166000,13.700,1,12.650,6,9.900,2,6.800,1,0.030,5,0.000,0,14.500,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113216166000,13.700,1,12.500,6,9.900,2,6.800,1,0.030,5,0.000,0,14.350,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113226042000,13.700,1,12.650,6,9.900,2,6.800,1,0.030,5,0.000,0,14.500,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113229916000,13.700,1,12.500,6,9.900,2,6.800,1,0.030,5,0.000,0,14.350,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113258166000,13.700,1,12.650,6,9.900,2,6.800,1,0.030,5,0.000,0,14.500,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113325166000,13.700,1,12.500,6,9.900,2,6.800,1,0.030,5,0.000,0,14.350,6,16.100,2,0.000,0,0.000,0,0.000,0,0,7,
113325292000,13.700,1,12.500,6,9.600,2,6.800,1,0.030,5,0.000,0,14.350,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
113706541000,13.700,1,12.400,6,9.600,2,6.800,1,0.030,5,0.000,0,14.250,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
113953541000,13.700,1,12.500,6,9.600,2,6.800,1,0.030,5,0.000,0,14.350,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
114317417000,13.700,1,12.400,6,9.600,2,6.800,1,0.030,5,0.000,0,14.250,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
114325792000,13.700,1,12.250,6,9.600,2,6.800,1,0.030,5,0.000,0,14.050,6,15.800,2,0.000,0,0.000,0,0.000,0,0,7,
114355541000,13.700,1,12.250,6,9.350,2,6.800,1,0.030,5,0.000,0,14.050,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
114844916000,13.700,1,12.100,6,9.350,2,6.800,1,0.030,5,0.000,0,13.900,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
115001792000,13.700,1,12.250,6,9.350,2,6.800,1,0.030,5,0.000,0,14.050,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
115610294000,13.700,1,12.650,6,9.350,2,6.800,1,0.030,5,0.000,0,14.500,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
120418542000,13.700,1,12.750,6,9.350,2,6.800,1,0.030,5,0.000,0,14.650,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
120425166000,13.700,1,12.750,6,9.850,2,6.800,1,0.030,5,0.000,0,14.650,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
120429666000,13.700,1,12.750,6,9.600,2,6.800,1,0.030,5,0.000,0,14.650,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
120537916000,13.700,1,12.900,6,9.600,2,6.800,1,0.030,5,0.000,0,14.800,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
120558041000,13.700,1,12.750,6,9.600,2,6.800,1,0.030,5,0.000,0,14.650,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
120714292000,13.700,1,12.900,6,9.600,2,6.800,1,0.030,5,0.000,0,14.800,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
121314166000,13.700,1,12.750,6,9.600,2,6.800,1,0.030,5,0.000,0,14.650,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
122313791000,13.700,1,12.650,6,9.600,2,6.800,1,0.030,5,0.000,0,14.500,6,15.700,2,0.000,0,0.000,0,0.000,0,0,7,
122804666000,13.700,1,12.650,6,9.350,2,6.800,1,0.030,5,0.000,0,14.500,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
122811167000,13.700,1,12.500,6,9.350,2,6.800,1,0.030,5,0.000,0,14.350,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
122813417000,13.700,1,12.350,6,9.350,2,6.800,1,0.030,5,0.000,0,14.200,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
123316918000,13.700,1,12.200,6,9.350,2,6.800,1,0.030,5,0.000,0,14.000,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
123830916000,13.700,1,12.050,6,9.350,2,6.800,1,0.030,5,0.000,0,13.850,6,15.400,2,0.000,0,0.000,0,0.000,0,0,7,
124044666000,13.700,1,12.050,6,9.100,2,6.800,1,0.030,5,0.000,0,13.850,6,15.000,2,0.000,0,0.000,0,0.000,0,0,7,
124045791000,13.700,1,11.950,6,9.100,2,6.800,1,0.030,5,0.000,0,13.700,6,15.000,2,0.000,0,0.000,0,0.000,0,0,7,
124232044000,13.700,1,11.800,6,9.100,2,6.800,1,0.030,5,0.000,0,13.550,6,15.000,2,0.000,0,0.000,0,0.000,0,0,7,
125016541000,13.700,1,11.550,6,9.100,2,6.800,1,0.030,5,0.000,0,13.250,6,15.000,2,0.000,0,0.000,0,0.000,0,0,7,
125016666000,13.700,1,11.550,6,8.850,2,6.800,1,0.030,5,0.000,0,13.250,6,14.400,2,0.000,0,0.000,0,0.000,0,0,7,
125116916000,13.700,1,11.550,6,8.850,2,6.800,1,0.030,5,0.000,0,13.250,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125130917000,13.700,1,11.700,6,8.850,2,6.800,1,0.030,5,0.000,0,13.450,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125228542000,13.700,1,11.800,6,8.850,2,6.800,1,0.030,5,0.000,0,13.550,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125247166000,13.700,1,11.700,6,8.850,2,6.800,1,0.030,5,0.000,0,13.450,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125316416000,13.700,1,11.800,6,8.850,2,6.800,1,0.030,5,0.000,0,13.550,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125423541000,13.700,1,11.700,6,8.850,2,6.800,1,0.030,5,0.000,0,13.450,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125818291000,13.700,1,11.550,6,8.850,2,6.800,1,0.030,5,0.000,0,13.250,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
125849541000,13.700,1,11.350,6,8.850,2,6.800,1,0.030,5,0.000,0,13.050,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
