Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100921916000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100922916000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100923792000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100943916000,0,0,5.050,11,0.000,0,0.000,0,0.000,0,0.000,0,5.400,5,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
100944042000,0,0,5.050,11,4.980,5,0.000,0,0.000,0,0.000,0,5.400,5,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
100944541000,0,0,5.050,5,4.980,11,0.000,0,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,5.050,5,4.980,5,4.930,6,0.000,0,0.000,0,5.400,11,5.450,5,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101027916000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101048666000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101231416000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101251416000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101313791000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101354542000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101412541000,0,0,5.050,5,4.980,5,4.970,5,4.960,6,0.000,0,5.400,5,5.450,16,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,5.050,5,4.970,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101415167000,0,0,5.050,5,4.960,6,0.000,0,0.000,0,0.000,0,5.400,5,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,5.050,5,4.980,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,5.050,5,4.980,5,4.970,5,4.960,6,0.000,0,5.400,5,5.450,16,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,5.050,5,4.980,5,4.970,5,4.960,6,0.000,0,5.400,5,5.450,16,0.000,0,0.000,0,0.000,0,0,0,
101457916000,0,0,5.050,5,4.970,5,4.960,6,0.000,0,0.000,0,5.400,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,5.050,5,4.980,5,4.970,5,4.960,6,0.000,0,5.400,5,5.450,16,0.000,0,0.000,0,0.000,0,0,0,
101501792000,0,0,5.000,5,4.980,5,4.970,5,4.960,6,0.000,0,5.350,5,5.450,16,0.000,0,0.000,0,0.000,0,0,0,
101501918000,0,0,5.000,5,4.970,5,4.960,6,4.930,5,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
101518168000,0,0,5.000,5,4.960,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101518418000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101521916000,0,0,5.000,5,4.920,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101531667000,0,0,5.000,5,4.930,5,4.910,6,4.870,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101533291000,0,0,5.000,5,4.930,5,4.910,6,4.880,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101538917000,0,0,5.000,5,4.930,5,4.910,6,4.900,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101543166000,0,0,5.000,5,4.910,6,4.900,5,0.000,0,0.000,0,5.350,10,5.400,6,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,5.000,5,4.930,5,4.910,6,4.900,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101603416000,0,0,5.000,5,4.930,5,4.910,6,4.900,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101603667000,0,0,4.970,5,4.930,5,4.910,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
101603792000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
101609292000,0,0,4.970,5,4.910,6,4.900,5,4.880,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
101618167000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
101622167000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
101623916000,0,0,4.970,5,4.910,11,0.000,0,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101624041000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
101626166000,0,0,4.970,5,4.910,6,4.900,5,4.880,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
101639791000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
101644041000,0,0,4.970,5,4.910,11,0.000,0,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101644291000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
101700417000,0,0,5.000,5,4.910,11,4.900,5,0.000,0,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101700666000,0,0,5.000,5,4.910,11,0.000,0,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101700792000,0,0,5.000,5,4.930,5,4.910,11,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101702166000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101720792000,0,0,5.000,5,4.920,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,5.000,5,4.930,5,4.910,11,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101726916000,0,0,5.000,5,4.930,5,4.910,6,4.890,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101727791000,0,0,5.000,5,4.960,6,4.930,5,4.890,5,0.000,0,5.350,10,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
101737291000,0,0,5.000,5,4.960,6,4.930,5,4.900,5,0.000,0,5.350,10,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
101741416000,0,0,5.000,5,4.960,6,4.930,5,4.900,5,0.000,0,5.350,10,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
101750166000,0,0,5.000,5,4.960,6,4.930,5,4.910,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101757292000,0,0,5.000,5,4.960,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101801417000,0,0,5.000,5,4.960,6,4.920,5,0.000,0,0.000,0,5.350,5,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
101808041000,0,0,5.000,5,4.960,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101808417000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101809166000,0,0,5.000,5,4.980,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101809291000,0,0,5.050,5,4.980,6,4.930,5,4.920,5,0.000,0,5.400,15,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101809541000,0,0,5.050,5,4.980,6,4.920,5,0.000,0,0.000,0,5.400,10,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,5.050,5,4.980,11,4.920,5,0.000,0,0.000,0,5.400,10,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
101811543000,0,0,5.050,5,4.980,5,4.920,5,4.910,6,0.000,0,5.400,16,5.450,5,0.000,0,0.000,0,0.000,0,0,0,
101811667000,0,0,5.000,5,4.980,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,11,5.450,5,0.000,0,0.000,0,0,0,
101812044000,0,0,5.000,5,4.980,5,4.960,6,4.920,5,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
101812166000,0,0,5.000,5,4.960,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101813293000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101814042000,0,0,5.000,5,4.960,6,4.930,5,4.920,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
101814167000,0,0,5.050,5,4.960,6,4.930,5,4.920,5,0.000,0,5.400,15,5.450,6,0.000,0,0.000,0,0.000,0,0,0,
101814541000,0,0,5.050,5,4.920,5,4.910,6,0.000,0,0.000,0,5.400,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814666000,0,0,5.000,5,4.920,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101815541000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101835666000,0,0,5.000,5,4.920,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101835791000,0,0,5.000,5,4.930,5,4.920,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101855666000,0,0,5.000,5,4.930,5,4.910,6,4.880,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101855916000,0,0,5.000,5,4.910,6,4.880,5,0.000,0,0.000,0,5.350,10,5.400,6,0.000,0,0.000,0,0.000,0,0,0,
101856041000,0,0,5.000,5,4.930,5,4.910,6,4.880,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101916041000,0,0,5.000,5,4.910,6,4.880,5,0.000,0,0.000,0,5.350,10,5.400,6,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,5.000,5,4.930,5,4.910,6,4.880,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101930166000,0,0,5.000,5,4.930,5,4.910,6,4.900,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101936916000,0,0,5.000,5,4.910,6,4.900,5,0.000,0,0.000,0,5.350,10,5.400,6,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,5.000,5,4.930,5,4.910,6,4.900,5,0.000,0,5.350,10,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101949292000,0,0,5.000,5,4.950,5,4.930,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
101957166000,0,0,5.000,5,4.950,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,5.000,5,4.950,5,4.930,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,5.000,5,4.950,5,4.910,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,5.000,5,4.950,5,4.930,5,4.910,6,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102025291000,0,0,5.000,5,4.930,10,4.910,6,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,5.000,5,4.930,10,4.910,6,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102051041000,0,0,5.000,5,4.960,6,4.930,10,0.000,0,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
102057916000,0,0,5.000,5,4.960,6,4.930,5,0.000,0,0.000,0,5.350,5,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
102058042000,0,0,5.000,5,4.960,6,4.930,10,0.000,0,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
102113291000,0,0,5.000,5,4.960,6,4.940,5,4.930,5,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
102118041000,0,0,5.000,5,4.960,6,4.940,5,0.000,0,0.000,0,5.350,5,5.400,5,5.450,6,0.000,0,0.000,0,0,0,
102118166000,0,0,5.000,5,4.960,11,0.000,0,0.000,0,0.000,0,5.350,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,5.000,5,4.960,11,4.930,5,0.000,0,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
102118916000,0,0,5.000,5,4.990,5,4.960,6,4.930,5,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
102138666000,0,0,5.000,5,4.990,5,4.960,6,0.000,0,0.000,0,5.350,5,5.450,11,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,5.000,5,4.990,5,4.960,6,4.930,5,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
102142166000,0,0,5.000,5,4.970,5,4.960,6,4.930,5,0.000,0,5.350,5,5.400,5,5.450,11,0.000,0,0.000,0,0,0,
102143666000,0,0,5.000,5,4.960,6,4.930,10,0.000,0,0.000,0,5.350,5,5.400,10,5.450,6,0.000,0,0.000,0,0,0,
102145666000,0,0,5.000,5,4.930,10,4.910,6,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102145792000,0,0,4.970,5,4.930,10,4.910,6,0.000,0,0.000,0,5.300,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102145917000,0,0,4.970,5,4.930,5,4.910,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102146166000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102153292000,0,0,4.970,5,4.930,5,4.910,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102205292000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102205916000,0,0,4.970,5,4.910,6,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,0.000,0,0.000,0,0,0,
102206791000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102207792000,0,0,4.970,5,4.930,5,4.910,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102210917000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102218917000,0,0,4.970,5,4.930,5,4.910,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102222166000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102225292000,0,0,4.970,5,4.910,6,4.900,5,4.880,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102226791000,0,0,4.970,5,4.910,6,4.880,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,0.000,0,0.000,0,0,0,
102227541000,0,0,4.970,5,4.910,6,4.900,5,4.880,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102231792000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102233292000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102247666000,0,0,4.970,5,4.910,11,0.000,0,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102247791000,0,0,4.970,5,4.910,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102250166000,0,0,4.970,5,4.910,6,4.900,5,4.890,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102307916000,0,0,4.970,5,4.910,6,4.890,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,0.000,0,0.000,0,0,0,
102308917000,0,0,4.970,5,4.910,6,4.900,5,4.890,5,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102309293000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102328916000,0,0,4.970,5,4.910,6,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,0.000,0,0.000,0,0,0,
102329417000,0,0,4.970,5,4.910,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102331042000,0,0,4.970,5,4.900,10,4.890,6,0.000,0,0.000,0,5.300,5,5.350,16,0.000,0,0.000,0,0.000,0,0,0,
102349416000,0,0,4.970,5,4.900,5,4.890,6,0.000,0,0.000,0,5.300,5,5.350,11,0.000,0,0.000,0,0.000,0,0,0,
102350041000,0,0,4.970,5,4.900,10,4.890,6,0.000,0,0.000,0,5.300,5,5.350,16,0.000,0,0.000,0,0.000,0,0,0,
102410167000,0,0,4.970,5,4.900,10,4.890,6,0.000,0,0.000,0,5.300,5,5.350,16,0.000,0,0.000,0,0.000,0,0,0,
102430291000,0,0,4.970,5,4.900,5,4.890,6,0.000,0,0.000,0,5.300,5,5.350,11,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,4.970,5,4.900,10,4.890,6,0.000,0,0.000,0,5.300,5,5.350,16,0.000,0,0.000,0,0.000,0,0,0,
102450666000,0,0,4.970,5,4.900,5,4.890,6,0.000,0,0.000,0,5.300,5,5.350,11,0.000,0,0.000,0,0.000,0,0,0,
102451541000,0,0,4.970,5,4.900,10,4.890,6,0.000,0,0.000,0,5.300,5,5.350,16,0.000,0,0.000,0,0.000,0,0,0,
102509167000,0,0,4.970,5,4.930,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102511541000,0,0,4.970,5,4.930,6,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,0.000,0,0.000,0,0,0,
102512167000,0,0,4.970,5,4.930,6,4.900,10,0.000,0,0.000,0,5.300,5,5.350,10,5.400,6,0.000,0,0.000,0,0,0,
102517292000,0,0,4.970,5,4.930,6,4.910,5,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102532291000,0,0,4.970,5,4.930,6,4.910,5,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102532416000,0,0,4.970,5,4.930,6,4.910,5,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102537291000,0,0,4.970,5,4.930,6,4.920,5,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102552416000,0,0,4.970,5,4.930,6,4.920,5,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102552916000,0,0,4.970,5,4.930,6,4.920,5,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102612917000,0,0,4.970,5,4.930,6,4.920,5,0.000,0,0.000,0,5.300,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102613166000,0,0,4.970,5,4.930,6,4.920,5,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102630916000,0,0,4.970,5,4.950,5,4.930,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102633291000,0,0,4.970,5,4.950,5,4.930,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102634918000,0,0,4.970,5,4.930,11,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102639666000,0,0,4.970,5,4.950,5,4.930,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,11,0.000,0,0.000,0,0,0,
102642166000,0,0,4.980,5,4.970,5,4.930,6,4.900,5,0.000,0,5.300,5,5.350,5,5.400,6,5.450,5,0.000,0,0,0,
102645417000,0,0,4.970,10,4.930,6,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,5.450,5,0.000,0,0,0,
102653417000,0,0,4.970,10,4.930,6,0.000,0,0.000,0,0.000,0,5.300,5,5.400,6,5.450,5,0.000,0,0.000,0,0,0,
102653666000,0,0,4.970,10,4.930,6,4.900,5,0.000,0,0.000,0,5.300,5,5.350,5,5.400,6,5.450,5,0.000,0,0,0,
102707044000,0,0,4.990,5,4.970,5,4.930,6,4.900,5,0.000,0,5.350,10,5.400,6,5.450,5,0.000,0,0.000,0,0,0,
102707166000,0,0,4.990,5,4.970,5,4.930,6,0.000,0,0.000,0,5.350,5,5.400,6,5.450,5,0.000,0,0.000,0,0,0,
102707291000,0,0,4.990,5,4.970,5,4.930,11,0.000,0,0.000,0,5.350,5,5.400,11,5.450,5,0.000,0,0.000,0,0,0,
102707791000,0,0,4.990,5,4.970,5,4.930,5,4.890,6,0.000,0,5.350,11,5.400,5,5.450,5,0.000,0,0.000,0,0,0,
102707916000,0,0,4.970,10,4.930,5,4.890,6,0.000,0,0.000,0,5.300,5,5.350,6,5.400,5,5.450,5,0.000,0,0,0,
102708041000,0,0,4.970,10,4.900,5,4.890,6,0.000,0,0.000,0,5.300,5,5.350,11,5.450,5,0.000,0,0.000,0,0,0,
102710916000,0,0,4.990,5,4.970,5,4.930,6,4.900,5,0.000,0,5.350,10,5.400,6,5.450,5,0.000,0,0.000,0,0,0,
102711041000,0,0,4.990,5,4.970,5,4.930,6,0.000,0,0.000,0,5.350,5,5.400,6,5.450,5,0.000,0,0.000,0,0,0,
102711166000,0,0,4.990,5,4.970,5,4.930,11,0.000,0,0.000,0,5.350,5,5.400,11,5.450,5,0.000,0,0.000,0,0,0,
102725291000,0,0,4.990,5,4.950,5,4.930,11,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102731291000,0,0,4.990,5,4.950,5,4.930,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102731416000,0,0,4.990,5,4.950,5,4.930,11,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102751416000,0,0,4.990,5,4.950,5,4.930,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
102751541000,0,0,4.990,5,4.950,5,4.930,11,0.000,0,0.000,0,5.350,5,5.400,16,0.000,0,0.000,0,0.000,0,0,0,
102811541000,0,0,4.990,5,4.950,5,4.930,6,0.000,0,0.000,0,5.350,5,5.400,11,0.000,0,0.000,0,0.000,0,0,0,
