Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102605418000,0,0,3.030,5,2.940,5,0.000,0,0.000,0,0.000,0,3.240,5,3.370,5,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102625794000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102646042000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726916000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748166000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102808167000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808418000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102828417000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828541000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102848542000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102929417000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
102949666000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010792000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103030917000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103050917000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103131292000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103131917000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103151916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103152541000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103213917000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103232042000,0,0,2.980,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103232166000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,3.030,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103238416000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103258416000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103258791000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103318791000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103338916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103400167000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103403291000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103445417000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103505541000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103525791000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103608292000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103608916000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103628916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103653042000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103713916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103735166000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103756417000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103816541000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103836916000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103857417000,0,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,3.030,5,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103901918000,0,0,2.980,5,2.920,5,0.000,0,0.000,0,0.000,0,3.190,5,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
103922791000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103923041000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103943167000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104003169000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104046291000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.190,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104046543000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104106541000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104142043000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.240,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104143041000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104203170000,0,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203294000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.240,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,2.980,5,2.900,5,0.000,0,0.000,0,0.000,0,3.190,5,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
104204043000,0,0,2.980,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104204793000,0,0,2.940,5,2.880,5,0.000,0,0.000,0,0.000,0,3.190,5,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104206795000,0,0,2.940,5,2.860,5,0.000,0,0.000,0,0.000,0,3.190,5,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,2.940,5,2.860,5,0.000,0,0.000,0,0.000,0,3.150,5,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.150,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
104214667000,0,0,2.890,5,2.840,5,0.000,0,0.000,0,0.000,0,3.110,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.110,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104221167000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104221792000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104222292000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104242416000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104242667000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104259417000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.110,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.110,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104324541000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104328167000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104348292000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104408417000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104408541000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104428541000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430418000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104450416000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104450791000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104502542000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104502792000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104510919000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511042000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,2.850,5,2.800,5,0.000,0,0.000,0,0.000,0,3.060,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104511918000,0,0,2.850,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104512418000,0,0,2.850,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104532418000,0,0,2.850,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533917000,0,0,2.850,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,2.890,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104540917000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104600917000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104601294000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104621417000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104623416000,0,0,2.850,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104623542000,0,0,2.850,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104625668000,0,0,2.890,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104626417000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104646417000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104647045000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104707166000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104708417000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104728416000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104750667000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104803417000,0,0,2.850,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104805417000,0,0,2.850,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104816417000,0,0,2.890,5,2.780,5,0.000,0,0.000,0,0.000,0,3.110,5,3.190,5,0.000,0,0.000,0,0.000,0,0,0,
104817917000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104837916000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104858417000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104858667000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104911792000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
104912045000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104932044000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104932291000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104941791000,0,0,2.940,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104942917000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104952291000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952791000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,2.940,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
104956916000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.150,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
105001042000,0,0,2.890,5,2.840,5,0.000,0,0.000,0,0.000,0,3.150,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
105001166000,0,0,2.890,5,2.840,5,0.000,0,0.000,0,0.000,0,3.110,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
105002668000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105013416000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105013791000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
105028291000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.110,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
105028416000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105048416000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105048541000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105048791000,0,0,2.940,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105049041000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.150,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
105053041000,0,0,2.890,5,2.840,5,0.000,0,0.000,0,0.000,0,3.150,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
105054668000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
105104292000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.110,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
105104417000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.110,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,2.890,5,2.800,5,0.000,0,0.000,0,0.000,0,3.150,5,3.210,5,0.000,0,0.000,0,0.000,0,0,0,
105107667000,0,0,2.890,5,2.820,5,0.000,0,0.000,0,0.000,0,3.150,5,3.230,5,0.000,0,0.000,0,0.000,0,0,0,
105127792000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
