Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83625012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650009000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650009000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740012000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805011000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810014000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810014000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815010000,0.000,0,242.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820009000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820009000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830009000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830009000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855011000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900010000,0.000,0,242.000,1,232.000,1,1.800,38,1.700,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
