Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102021041000,0,0,0.350,10,0.340,5,0.000,0,0.000,0,0.000,0,0.420,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102041041000,0,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102041166000,0,0,0.350,10,0.340,5,0.000,0,0.000,0,0.000,0,0.420,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102043042000,0,0,0.350,5,0.340,10,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
102101167000,0,0,0.350,5,0.340,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.350,5,0.340,10,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
102121417000,0,0,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
102122792000,0,0,0.350,5,0.340,10,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
102142792000,0,0,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
102143167000,0,0,0.350,5,0.340,10,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
102203291000,0,0,0.350,5,0.340,5,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
102205168000,0,0,0.350,5,0.340,10,0.320,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,11,0.000,0,0.000,0,0,0,
102208292000,0,0,0.350,5,0.340,5,0.330,5,0.320,6,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,0.350,5,0.330,5,0.320,6,0.000,0,0.000,0,0.420,10,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,0.350,5,0.340,5,0.330,5,0.320,6,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102245416000,0,0,0.350,5,0.330,5,0.320,6,0.000,0,0.000,0,0.420,10,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
102245792000,0,0,0.350,5,0.340,5,0.330,5,0.320,6,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102305917000,0,0,0.350,5,0.330,5,0.320,6,0.000,0,0.000,0,0.420,10,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
102308918000,0,0,0.350,5,0.340,5,0.330,5,0.320,6,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102313792000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
102328917000,0,0,0.350,5,0.330,10,0.320,6,0.000,0,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
102349417000,0,0,0.350,5,0.330,10,0.320,6,0.000,0,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102350042000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
102410167000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
102430291000,0,0,0.350,5,0.330,10,0.320,6,0.000,0,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
102449541000,0,0,0.350,5,0.340,5,0.330,5,0.320,11,0.000,0,0.400,5,0.420,5,0.440,16,0.000,0,0.000,0,0,0,
102449666000,0,0,0.350,5,0.340,5,0.330,5,0.320,11,0.000,0,0.400,5,0.420,10,0.440,11,0.000,0,0.000,0,0,0,
102449792000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102509917000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102529917000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102530292000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102550291000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102550792000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102610918000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102611043000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102631166000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102631291000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102651291000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102651541000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102711543000,0,0,0.350,5,0.330,5,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102711918000,0,0,0.350,5,0.330,10,0.320,11,0.000,0,0.000,0,0.400,5,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
102715791000,0,0,0.330,15,0.320,11,0.000,0,0.000,0,0.000,0,0.400,10,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
102715916000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102716041000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102736166000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102756291000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102756792000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102816917000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102836917000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102837291000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102857291000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102857416000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102917542000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102917792000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102937916000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102938542000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
102958542000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
102958666000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
103018668000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
103018791000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
103038791000,0,0,0.330,5,0.320,11,0.310,5,0.000,0,0.000,0,0.400,10,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
103038916000,0,0,0.330,5,0.320,16,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
103051918000,0,0,0.330,5,0.320,10,0.310,5,0.000,0,0.000,0,0.400,10,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103052046000,0,0,0.330,5,0.320,10,0.310,5,0.290,6,0.000,0,0.400,10,0.410,6,0.420,10,0.000,0,0.000,0,0,0,
103052542000,0,0,0.320,15,0.310,5,0.290,6,0.000,0,0.000,0,0.390,5,0.400,5,0.410,6,0.420,10,0.000,0,0,0,
103052667000,0,0,0.320,10,0.300,5,0.290,6,0.000,0,0.000,0,0.390,5,0.400,5,0.410,11,0.000,0,0.000,0,0,0,
103052793000,0,0,0.320,10,0.310,5,0.300,5,0.290,6,0.000,0,0.390,5,0.400,5,0.410,16,0.000,0,0.000,0,0,0,
103112791000,0,0,0.320,10,0.300,5,0.290,6,0.000,0,0.000,0,0.390,5,0.400,5,0.410,11,0.000,0,0.000,0,0,0,
103113166000,0,0,0.320,10,0.310,5,0.300,5,0.290,6,0.000,0,0.390,5,0.400,5,0.410,16,0.000,0,0.000,0,0,0,
103121417000,0,0,0.320,10,0.310,5,0.300,5,0.000,0,0.000,0,0.390,5,0.400,5,0.410,10,0.000,0,0.000,0,0,0,
103121542000,0,0,0.320,10,0.310,5,0.300,11,0.000,0,0.000,0,0.390,5,0.400,5,0.410,10,0.420,6,0.000,0,0,0,
103133168000,0,0,0.320,10,0.300,11,0.000,0,0.000,0,0.000,0,0.390,5,0.400,5,0.410,5,0.420,6,0.000,0,0,0,
103134417000,0,0,0.320,10,0.310,5,0.300,11,0.000,0,0.000,0,0.390,5,0.400,5,0.410,10,0.420,6,0.000,0,0,0,
103147916000,0,0,0.320,10,0.310,5,0.300,6,0.000,0,0.000,0,0.390,5,0.400,5,0.410,5,0.420,6,0.000,0,0,0,
103154416000,0,0,0.320,10,0.300,6,0.000,0,0.000,0,0.000,0,0.390,5,0.400,5,0.420,6,0.000,0,0.000,0,0,0,
103154541000,0,0,0.320,10,0.310,5,0.300,6,0.000,0,0.000,0,0.390,5,0.400,5,0.410,5,0.420,6,0.000,0,0,0,
103205416000,0,0,0.330,5,0.320,5,0.310,5,0.300,6,0.000,0,0.400,10,0.410,5,0.420,6,0.000,0,0.000,0,0,0,
103205792000,0,0,0.330,5,0.320,10,0.300,6,0.000,0,0.000,0,0.400,10,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
103225918000,0,0,0.330,5,0.320,5,0.300,6,0.000,0,0.000,0,0.400,10,0.420,6,0.000,0,0.000,0,0.000,0,0,0,
103226042000,0,0,0.330,5,0.320,10,0.300,6,0.000,0,0.000,0,0.400,10,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
103231041000,0,0,0.330,10,0.320,5,0.300,6,0.000,0,0.000,0,0.400,5,0.410,5,0.420,11,0.000,0,0.000,0,0,0,
103246042000,0,0,0.330,10,0.300,6,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.420,6,0.000,0,0.000,0,0,0,
103246918000,0,0,0.330,10,0.320,5,0.300,6,0.000,0,0.000,0,0.400,5,0.410,5,0.420,11,0.000,0,0.000,0,0,0,
103248666000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.420,5,0.000,0,0.000,0,0,0,
103248791000,0,0,0.330,10,0.320,5,0.310,6,0.000,0,0.000,0,0.400,5,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
103251791000,0,0,0.330,5,0.320,10,0.310,6,0.000,0,0.000,0,0.390,5,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
103252793000,0,0,0.330,5,0.320,5,0.310,11,0.000,0,0.000,0,0.390,5,0.410,10,0.430,6,0.000,0,0.000,0,0,0,
103255791000,0,0,0.330,10,0.310,11,0.000,0,0.000,0,0.000,0,0.400,5,0.410,10,0.430,6,0.000,0,0.000,0,0,0,
103257918000,0,0,0.330,10,0.320,5,0.310,6,0.000,0,0.000,0,0.400,5,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
103309916000,0,0,0.330,5,0.320,5,0.310,6,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
103314541000,0,0,0.330,10,0.320,5,0.310,6,0.000,0,0.000,0,0.400,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
103317917000,0,0,0.330,10,0.310,6,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
103318292000,0,0,0.330,10,0.320,5,0.310,6,0.000,0,0.000,0,0.400,5,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
103336541000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103336666000,0,0,0.330,10,0.320,11,0.000,0,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
103338416000,0,0,0.330,10,0.320,6,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
103338541000,0,0,0.330,10,0.320,6,0.310,5,0.000,0,0.000,0,0.400,5,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
103339791000,0,0,0.350,5,0.330,5,0.320,6,0.310,5,0.000,0,0.420,15,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
103339916000,0,0,0.350,5,0.330,10,0.320,6,0.000,0,0.000,0,0.420,10,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
103340168000,0,0,0.350,5,0.340,5,0.330,10,0.320,6,0.000,0,0.420,10,0.440,16,0.000,0,0.000,0,0.000,0,0,0,
103353166000,0,0,0.350,5,0.340,5,0.330,10,0.000,0,0.000,0,0.420,10,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
103353291000,0,0,0.350,5,0.340,5,0.330,16,0.000,0,0.000,0,0.420,10,0.440,10,0.450,6,0.000,0,0.000,0,0,0,
103356541000,0,0,0.360,5,0.340,5,0.330,16,0.000,0,0.000,0,0.420,5,0.430,5,0.440,10,0.450,6,0.000,0,0,0,
103356666000,0,0,0.360,5,0.340,10,0.330,11,0.000,0,0.000,0,0.420,5,0.430,5,0.440,10,0.450,6,0.000,0,0,0,
103400167000,0,0,0.360,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
103400292000,0,0,0.360,5,0.340,10,0.330,11,0.000,0,0.000,0,0.420,5,0.430,5,0.440,10,0.450,6,0.000,0,0,0,
103410791000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.440,10,0.450,6,0.000,0,0.000,0,0,0,
103410916000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,10,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103411041000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103431166000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103452417000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103514916000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103535042000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103536543000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103556541000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103617917000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103618166000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103638167000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103638666000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103658791000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103659042000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103719167000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103719667000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103722166000,0,0,0.350,10,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
103722667000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
103725416000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,10,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
103725916000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103745916000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103746166000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103806291000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103806916000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103826916000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103827667000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103847792000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103848167000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103908294000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,10,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103908417000,0,0,0.360,5,0.350,5,0.340,5,0.330,6,0.000,0,0.430,10,0.450,11,0.000,0,0.000,0,0.000,0,0,0,
103913417000,0,0,0.350,10,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.450,11,0.000,0,0.000,0,0,0,
103913542000,0,0,0.350,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
103935416000,0,0,0.350,5,0.340,5,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.450,6,0.000,0,0,0,
