Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121608446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121608456000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
121627560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121627571000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
121753940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121753943000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
121831054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121831065000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
121832429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121832440000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
121833304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121833315000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
121931178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121931189000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
121937679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121937689000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
121947304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121947314000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
122022807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122022817000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
122036432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122036443000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
122037046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122037057000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
122040173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122040184000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
122040298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122040309000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
122041412000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122041423000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
122301612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122301623000,0,0,0,0,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
122301734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122301744000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
123624372000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123624383000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
123636745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123636755000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
123649074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123649085000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
123900061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123900071000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
123917061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123917072000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
124621903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124625015000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
124650513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124650524000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
124655135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124655145000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
124658139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124658149000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
124707264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124707274000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
124917422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124917432000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
124924899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124924909000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
124925481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124928524000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
125657613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125657623000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
125729413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729424000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
125820600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125820611000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
125915103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125915114000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
130035854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130035865000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130215495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215505000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
130215981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215983000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
130221387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130224478000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
130228603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130228614000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
130239729000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130239739000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130255203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130255208000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130255309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130255320000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130255711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130256180000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130257805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130257815000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130306822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130306834000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
130310192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130310202000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130312817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130312828000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130401319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130401329000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130417570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130417581000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130424543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130424554000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
130455420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130455430000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130511298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130511308000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
130529549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130529560000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
130652806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130655930000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
130812259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130812270000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
130813125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130813557000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
130819432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130819444000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
130901559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130901569000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
130955562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130955572000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
131009058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131009068000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
131017764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131017774000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
131022051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131022062000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
131022805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131022816000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
131055282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131055292000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
131055649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131055659000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131101901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131101911000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
131134277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131134288000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131218274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131218285000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
131219106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131219122000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131219894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131219995000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
131219996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220007000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131220137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220148000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
131313221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131313232000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
131314355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131314366000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131324355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131324366000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
131400406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400416000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131402406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131402416000,0,0,0,0,0,0,0,0,0,0,0,0,1.960,20,0,0,0,0,0,0,0,0,0,0,
131410444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131413532000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131421016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131421025000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
131501651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131501661000,0,0,0,0,0,0,0,0,0,0,0,0,1.980,20,0,0,0,0,0,0,0,0,0,0,
131508500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131508511000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
131602500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131608749000,0,0,0,0,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
131835031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131835042000,0,0,0,0,0,0,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
131844353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131844364000,0,0,0,0,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
131850354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131850364000,0,0,0,0,0,0,0,0,0,0,0,0,2.200,20,0,0,0,0,0,0,0,0,0,0,
131903541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131903551000,0,0,0,0,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
132254299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132254309000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
132345302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132345312000,0,0,0,0,0,0,0,0,0,0,0,0,2.100,20,0,0,0,0,0,0,0,0,0,0,
132404140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132404150000,0,0,0,0,0,0,0,0,0,0,0,0,2.000,20,0,0,0,0,0,0,0,0,0,0,
132558260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132611634000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
132614634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132614645000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
132654606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132654616000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
132659983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132659993000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
132703719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132703729000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
132708609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132708618000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
132709253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132709262000,0,0,0,0,0,0,0,0,0,0,0,0,1.860,20,0,0,0,0,0,0,0,0,0,0,
132810859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132810870000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
132812761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132812771000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
132828761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132828772000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
132830762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132830772000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
132934996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132935007000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
132951385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132951395000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
133001491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133001502000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
133016128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133016138000,0,0,0,0,0,0,0,0,0,0,0,0,1.940,20,0,0,0,0,0,0,0,0,0,0,
133022427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133022437000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
133037576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133037586000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133038379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133038390000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133052542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133052553000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
