Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95352916000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,1.800,5,1.760,5,0.000,0,0.000,0,0.000,0,1.970,5,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
95355668000,0,0,1.800,5,1.760,5,0.000,0,0.000,0,0.000,0,2.020,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
95356167000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95407792000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95408167000,0,0,1.800,5,1.780,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95428291000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95428541000,0,0,1.800,5,1.780,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95448666000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,1.800,5,1.780,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,1.850,5,1.780,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,1.890,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
95509042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95509417000,0,0,1.890,5,1.840,5,0.000,0,0.000,0,0.000,0,2.060,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,1.940,5,1.840,5,0.000,0,0.000,0,0.000,0,2.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95521666000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,1.940,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,1.940,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,1.940,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,1.940,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,1.890,10,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629917000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
95649916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95650041000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.140,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703167000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0,0,1.940,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95719541000,0,0,1.940,5,1.910,5,0.000,0,0.000,0,0.000,0,2.150,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
95721917000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
95722168000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722542000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,1.940,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,1.940,5,1.910,5,0.000,0,0.000,0,0.000,0,2.150,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
95725042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725292000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95745416000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745916000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,1.940,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95805917000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806041000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95826166000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95846292000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95846916000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95907043000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907291000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95927416000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,1.880,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
95941416000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944167000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100001793000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100007044000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100027166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.140,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037916000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.110,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100056666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100057793000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057917000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100117792000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100119666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100134166000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100136291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100147541000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100148416000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100200417000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
100200667000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100207167000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100220041000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222167000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100228166000,0,0,1.860,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
100228291000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100232291000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100234541000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.140,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241416000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322916000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100342916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100343041000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100403166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100403291000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100423416000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100423541000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100443541000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100443791000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.110,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
100445792000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100526041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526541000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100718542000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100718666000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722667000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100742791000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100743042000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100803042000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803416000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100823416000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100823541000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100848416000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905542000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100925541000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
100945666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101006168000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
