Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93147916000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,1.500,30,0.000,0,0.000,0,0.000,0,0.000,0,4.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526916000,0,0,1.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93533541000,0,0,1.500,20,0.500,10,0.000,0,0.000,0,0.000,0,3.500,10,4.500,20,0.000,0,0.000,0,0.000,0,0,0,
93533666000,0,0,1.500,20,1.000,20,0.500,10,0.000,0,0.000,0,3.500,10,4.000,20,4.500,20,0.000,0,0.000,0,0,0,
93546166000,0,0,1.500,20,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,4.500,10,0.000,0,0.000,0,0,0,
93553666000,0,0,1.500,20,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,4.500,10,0.000,0,0.000,0,0,0,
93613792000,0,0,1.500,20,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,4.500,10,0.000,0,0.000,0,0,0,
93613917000,0,0,1.500,20,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,4.500,10,0.000,0,0.000,0,0,0,
93620916000,0,0,1.500,10,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93633916000,0,0,1.500,10,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93634166000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93654166000,0,0,1.500,10,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93654292000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93714416000,0,0,1.500,10,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93715791000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93734416000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93735916000,0,0,1.500,10,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93736292000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93747166000,0,0,1.500,10,1.000,40,0.500,10,0.000,0,0.000,0,3.500,20,4.000,40,0.000,0,0.000,0,0.000,0,0,0,
93747541000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93756416000,0,0,1.500,10,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93816416000,0,0,1.500,10,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93816792000,0,0,1.500,10,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93826291000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93835916000,0,0,1.500,10,1.000,40,0.500,10,0.000,0,0.000,0,3.500,20,4.000,40,0.000,0,0.000,0,0.000,0,0,0,
93836791000,0,0,1.500,10,1.000,30,0.500,10,0.000,0,0.000,0,3.500,20,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93837541000,0,0,1.500,10,1.000,10,0.500,10,0.000,0,0.000,0,3.500,20,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93837666000,0,0,1.500,10,1.000,20,0.500,10,0.000,0,0.000,0,3.500,20,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,1.500,10,1.000,40,0.500,10,0.000,0,0.000,0,3.500,20,4.000,40,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,1.000,30,0.500,10,0.000,0,0.000,0,0.000,0,3.500,10,4.000,30,0.000,0,0.000,0,0.000,0,0,0,
93844542000,0,0,1.000,20,0.500,10,0.000,0,0.000,0,0.000,0,3.500,10,4.000,20,0.000,0,0.000,0,0.000,0,0,0,
93854416000,0,0,1.000,10,0.500,10,0.000,0,0.000,0,0.000,0,3.500,10,4.000,10,0.000,0,0.000,0,0.000,0,0,0,
93854541000,0,0,0.500,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93912541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915041000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94014917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94036666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94056792000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94117416000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94118167000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135418000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94138291000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94138541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94158542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94159042000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94218666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94219042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94219666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94239791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94239916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94300041000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301543000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94320166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94342417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94402416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94403291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405041000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94423416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447291000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94507291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94512541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94527416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94547791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94553541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94607916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94613542000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94627916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94628791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94708916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94709166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94729292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94729416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94749416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94749541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94809666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94809791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94829791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94850167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94850292000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94910291000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94910416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94910541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94931291000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94951416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
