Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100330542000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100330666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100350667000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100350791000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100410917000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100411291000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100431417000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100431666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100451791000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100451916000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100511916000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100512043000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100532043000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100532291000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100552416000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100612541000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100612666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100631417000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100631542000,0,0,2.120,5,2.090,6,2.080,5,2.050,5,0.000,0,2.230,5,2.280,5,2.290,6,2.310,5,0.000,0,0,0,
100631667000,0,0,2.120,5,2.090,6,2.080,5,2.050,5,0.000,0,2.230,5,2.280,5,2.290,6,2.350,5,0.000,0,0,0,
100632666000,0,0,2.120,5,2.090,6,2.050,5,0.000,0,0.000,0,2.230,5,2.290,6,2.350,5,0.000,0,0.000,0,0,0,
100632791000,0,0,2.120,5,2.090,6,2.080,5,2.050,5,0.000,0,2.230,5,2.280,5,2.290,6,2.350,5,0.000,0,0,0,
100635291000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.350,5,0.000,0,0,0,
100635416000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100638416000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100641793000,0,0,2.140,5,2.090,6,2.080,5,2.050,5,0.000,0,2.210,5,2.280,5,2.290,6,2.310,5,0.000,0,0,0,
100642045000,0,0,2.140,5,2.090,6,2.080,5,2.050,5,0.000,0,2.210,5,2.280,5,2.290,6,2.350,5,0.000,0,0,0,
100648917000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.350,5,0.000,0,0,0,
100649041000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100652916000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100653041000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100713166000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100713666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100733666000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100735666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100736916000,0,0,2.080,5,2.070,6,2.050,5,0.000,0,0.000,0,2.270,6,2.280,5,2.310,5,0.000,0,0.000,0,0,0,
100737292000,0,0,2.070,6,2.050,5,0.000,0,0.000,0,0.000,0,2.270,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
100743917000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100746041000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100806166000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100806416000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100826417000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100826541000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100846541000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100846666000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100906666000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100907292000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100927291000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100927916000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100948043000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
100948167000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100952050000,0,0,2.130,5,2.080,5,2.070,6,2.050,5,0.000,0,2.190,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
100952167000,0,0,2.130,5,2.070,6,2.060,5,2.050,5,0.000,0,2.190,5,2.260,5,2.270,6,2.310,5,0.000,0,0,0,
101012292000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.190,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101012417000,0,0,2.130,5,2.070,6,2.060,5,2.050,5,0.000,0,2.190,5,2.260,5,2.270,6,2.310,5,0.000,0,0,0,
101018667000,0,0,2.140,5,2.070,6,2.060,5,2.050,5,0.000,0,2.200,5,2.260,5,2.270,6,2.310,5,0.000,0,0,0,
101018793000,0,0,2.140,5,2.070,11,2.050,5,0.000,0,0.000,0,2.200,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101038916000,0,0,2.140,5,2.070,11,2.050,5,0.000,0,0.000,0,2.200,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101050416000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101058916000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101059542000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101119666000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101120916000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101140916000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101141791000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101201916000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101203167000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101223167000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101223667000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101243666000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101244167000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101304291000,0,0,2.130,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101306793000,0,0,2.130,5,2.070,11,2.050,5,0.000,0,0.000,0,2.210,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101319792000,0,0,2.120,5,2.070,11,2.050,5,0.000,0,0.000,0,2.230,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101320042000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101326791000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101340041000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101341416000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101401417000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101402416000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101422416000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101423041000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101440792000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101443166000,0,0,2.120,5,2.070,6,2.050,5,0.000,0,0.000,0,2.230,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101444292000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101447792000,0,0,2.130,5,2.080,5,2.070,6,2.050,5,0.000,0,2.220,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101500295000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.200,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101500422000,0,0,2.140,5,2.070,11,2.050,5,0.000,0,0.000,0,2.200,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101520416000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.200,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101520791000,0,0,2.140,5,2.070,11,2.050,5,0.000,0,0.000,0,2.200,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101540792000,0,0,2.140,5,2.070,11,2.050,5,0.000,0,0.000,0,2.200,5,2.270,11,2.310,5,0.000,0,0.000,0,0,0,
101550166000,0,0,2.070,11,2.050,5,0.000,0,0.000,0,0.000,0,2.270,11,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
101550291000,0,0,2.090,6,2.050,5,0.000,0,0.000,0,0.000,0,2.290,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
101551666000,0,0,2.070,6,2.050,5,0.000,0,0.000,0,0.000,0,2.270,6,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
101557166000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101557667000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101617667000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101617792000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101637794000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101657916000,0,0,2.140,5,2.070,6,2.050,5,0.000,0,0.000,0,2.210,5,2.270,6,2.310,5,0.000,0,0.000,0,0,0,
101658417000,0,0,2.140,5,2.080,5,2.070,6,2.050,5,0.000,0,2.210,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101714295000,0,0,2.120,5,2.080,5,2.070,6,2.050,5,0.000,0,2.230,5,2.270,6,2.280,5,2.310,5,0.000,0,0,0,
101714418000,0,0,2.120,5,2.090,6,2.080,5,2.050,5,0.000,0,2.230,5,2.280,5,2.290,6,2.310,5,0.000,0,0,0,
101714792000,0,0,2.120,5,2.090,6,2.080,5,2.040,5,0.000,0,2.230,5,2.280,5,2.290,6,2.350,5,0.000,0,0,0,
101715668000,0,0,2.120,5,2.110,6,2.080,5,2.040,5,0.000,0,2.230,5,2.280,5,2.320,6,2.350,5,0.000,0,0,0,
101715793000,0,0,2.120,5,2.110,6,2.090,5,2.080,5,0.000,0,2.230,5,2.280,5,2.320,6,2.350,5,0.000,0,0,0,
101716418000,0,0,2.110,6,2.090,5,2.080,5,0.000,0,0.000,0,2.280,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101716543000,0,0,2.150,6,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.360,6,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
101718793000,0,0,2.140,5,2.130,6,0.000,0,0.000,0,0.000,0,2.340,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
101719041000,0,0,2.130,6,2.090,5,0.000,0,0.000,0,0.000,0,2.340,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
101733167000,0,0,2.110,6,2.090,5,0.000,0,0.000,0,0.000,0,2.320,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
101733416000,0,0,2.110,6,2.090,5,0.000,0,0.000,0,0.000,0,2.320,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101742291000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101742416000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101802416000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101808041000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101828041000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101828417000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101848416000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101848916000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101908916000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101909916000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101929916000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101930166000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
101950167000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
101950416000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102010416000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102010541000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102030541000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102030666000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102050667000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102050916000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102110916000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102111416000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102131417000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102131666000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102151666000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102152166000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102212291000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102232416000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102232916000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102252916000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.260,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102253041000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.260,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102310044000,0,0,2.180,5,2.120,5,2.110,6,2.090,5,0.000,0,2.240,5,2.320,6,2.330,5,2.350,5,0.000,0,0,0,
102310292000,0,0,2.180,5,2.110,11,2.090,5,0.000,0,0.000,0,2.240,5,2.310,5,2.320,6,2.350,5,0.000,0,0,0,
102330416000,0,0,2.180,5,2.110,6,2.090,5,0.000,0,0.000,0,2.240,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102332542000,0,0,2.180,5,2.110,11,2.090,5,0.000,0,0.000,0,2.240,5,2.310,5,2.320,6,2.350,5,0.000,0,0,0,
102343292000,0,0,2.110,11,2.090,5,0.000,0,0.000,0,0.000,0,2.310,5,2.320,6,2.350,5,0.000,0,0.000,0,0,0,
102343416000,0,0,2.150,6,2.110,5,2.090,5,0.000,0,0.000,0,2.310,5,2.350,5,2.360,6,0.000,0,0.000,0,0,0,
102343542000,0,0,2.140,5,2.130,6,2.110,5,0.000,0,0.000,0,2.310,5,2.340,6,2.400,5,0.000,0,0.000,0,0,0,
102343667000,0,0,2.130,6,2.110,5,2.090,5,0.000,0,0.000,0,2.310,5,2.340,6,2.400,5,0.000,0,0.000,0,0,0,
102343792000,0,0,2.130,6,2.090,5,0.000,0,0.000,0,0.000,0,2.340,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102347044000,0,0,2.110,6,2.090,5,0.000,0,0.000,0,0.000,0,2.320,6,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
102348041000,0,0,2.150,6,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.360,6,0.000,0,0.000,0,0.000,0,0,0,
102348167000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102404291000,0,0,2.220,5,2.150,6,2.140,5,0.000,0,0.000,0,2.290,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
102404417000,0,0,2.220,5,2.150,11,2.140,5,0.000,0,0.000,0,2.290,5,2.360,11,2.400,5,0.000,0,0.000,0,0,0,
102424416000,0,0,2.220,5,2.150,6,2.140,5,0.000,0,0.000,0,2.290,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
102427167000,0,0,2.220,5,2.150,11,2.140,5,0.000,0,0.000,0,2.290,5,2.360,11,2.400,5,0.000,0,0.000,0,0,0,
102447292000,0,0,2.220,5,2.150,6,2.140,5,0.000,0,0.000,0,2.290,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
102449791000,0,0,2.220,5,2.150,11,2.140,5,0.000,0,0.000,0,2.290,5,2.360,11,2.400,5,0.000,0,0.000,0,0,0,
102509917000,0,0,2.220,5,2.150,11,2.140,5,0.000,0,0.000,0,2.290,5,2.360,11,2.400,5,0.000,0,0.000,0,0,0,
102523292000,0,0,2.150,11,2.140,5,0.000,0,0.000,0,0.000,0,2.360,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102523417000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102531417000,0,0,2.180,6,2.140,5,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102533667000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102534667000,0,0,2.180,6,2.140,5,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102535542000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102537292000,0,0,2.230,5,2.150,6,2.140,5,0.000,0,0.000,0,2.320,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
102537542000,0,0,2.230,5,2.170,5,2.150,6,2.140,5,0.000,0,2.320,5,2.360,6,2.380,5,2.400,5,0.000,0,0,0,
102538917000,0,0,2.230,5,2.180,6,2.170,5,2.140,5,0.000,0,2.320,5,2.380,5,2.390,6,2.400,5,0.000,0,0,0,
102539791000,0,0,2.230,5,2.170,5,2.150,6,2.140,5,0.000,0,2.320,5,2.360,6,2.380,5,2.400,5,0.000,0,0,0,
102540417000,0,0,2.230,5,2.170,5,2.150,6,2.140,5,0.000,0,2.320,5,2.360,6,2.380,5,2.400,5,0.000,0,0,0,
102551292000,0,0,2.170,5,2.150,6,2.140,5,0.000,0,0.000,0,2.360,6,2.380,5,2.400,5,0.000,0,0.000,0,0,0,
102551667000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102603667000,0,0,2.180,6,2.140,5,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102605292000,0,0,2.220,5,2.180,6,2.140,5,0.000,0,0.000,0,2.320,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
102605793000,0,0,2.220,5,2.180,6,2.170,5,2.140,5,0.000,0,2.320,5,2.380,5,2.390,6,2.400,5,0.000,0,0,0,
102606667000,0,0,2.220,5,2.180,6,2.170,5,2.140,5,0.000,0,2.320,5,2.380,5,2.390,6,2.450,5,0.000,0,0,0,
102608667000,0,0,2.220,5,2.170,5,2.150,6,2.140,5,0.000,0,2.320,5,2.360,6,2.380,5,2.450,5,0.000,0,0,0,
102608918000,0,0,2.220,5,2.170,5,2.150,6,2.140,5,0.000,0,2.320,5,2.360,6,2.380,5,2.400,5,0.000,0,0,0,
102612917000,0,0,2.240,5,2.170,5,2.150,6,2.140,5,0.000,0,2.310,5,2.360,6,2.380,5,2.400,5,0.000,0,0,0,
102615416000,0,0,2.170,5,2.150,6,2.140,5,0.000,0,0.000,0,2.360,6,2.380,5,2.400,5,0.000,0,0.000,0,0,0,
102615792000,0,0,2.160,5,2.150,6,2.140,5,0.000,0,0.000,0,2.360,6,2.370,5,2.400,5,0.000,0,0.000,0,0,0,
102615916000,0,0,2.150,6,2.140,5,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
102626917000,0,0,2.240,5,2.150,6,2.140,5,0.000,0,0.000,0,2.300,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
