Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93547917000,0,0,0.510,5,0.500,6,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,0.510,5,0.500,6,0.490,5,0.000,0,0.000,0,0.580,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
93553541000,0,0,0.510,11,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93608166000,0,0,0.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93608791000,0,0,0.510,11,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93617291000,0,0,0.520,5,0.510,6,0.490,5,0.000,0,0.000,0,0.590,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93617917000,0,0,0.520,5,0.510,6,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93637916000,0,0,0.520,5,0.510,6,0.000,0,0.000,0,0.000,0,0.590,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93639916000,0,0,0.520,5,0.510,6,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93659916000,0,0,0.520,5,0.510,6,0.000,0,0.000,0,0.000,0,0.590,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93700291000,0,0,0.520,5,0.510,6,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93709041000,0,0,0.520,5,0.500,5,0.490,6,0.000,0,0.000,0,0.590,5,0.610,6,0.620,5,0.000,0,0.000,0,0,0,
93715666000,0,0,0.520,5,0.510,6,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93718916000,0,0,0.510,6,0.500,10,0.000,0,0.000,0,0.000,0,0.570,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93719041000,0,0,0.510,6,0.500,5,0.480,5,0.000,0,0.000,0,0.570,5,0.600,5,0.630,6,0.000,0,0.000,0,0,0,
93721291000,0,0,0.510,11,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.600,5,0.630,6,0.000,0,0.000,0,0,0,
93721666000,0,0,0.510,11,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93741793000,0,0,0.510,11,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
93743042000,0,0,0.510,11,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93743666000,0,0,0.520,5,0.510,6,0.490,5,0.000,0,0.000,0,0.590,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
93744041000,0,0,0.520,5,0.510,6,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
93749791000,0,0,0.520,5,0.500,11,0.000,0,0.000,0,0.000,0,0.590,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93755667000,0,0,0.530,5,0.500,11,0.000,0,0.000,0,0.000,0,0.600,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93756292000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93756541000,0,0,0.520,5,0.510,5,0.500,6,0.000,0,0.000,0,0.590,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93757167000,0,0,0.520,5,0.500,11,0.000,0,0.000,0,0.000,0,0.590,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93817167000,0,0,0.520,5,0.500,6,0.000,0,0.000,0,0.000,0,0.590,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93820917000,0,0,0.520,5,0.500,11,0.000,0,0.000,0,0.000,0,0.590,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93829291000,0,0,0.530,5,0.500,11,0.000,0,0.000,0,0.000,0,0.600,5,0.620,11,0.000,0,0.000,0,0.000,0,0,0,
93829416000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93842541000,0,0,0.530,5,0.520,6,0.510,5,0.000,0,0.000,0,0.600,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
93849416000,0,0,0.530,5,0.520,6,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0,0,0.530,5,0.520,6,0.510,5,0.000,0,0.000,0,0.600,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
93907916000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93910041000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93910666000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93930666000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93931791000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
93951916000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
93952042000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94012043000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94012541000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94032542000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94032793000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94052791000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94053291000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94113291000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94113666000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94133666000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94134167000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94138666000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94139416000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94154167000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94154291000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94214416000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94234416000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94234918000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94254916000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94301041000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94315416000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94335417000,0,0,0.530,5,0.490,6,0.000,0,0.000,0,0.000,0,0.600,5,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94358166000,0,0,0.530,5,0.490,6,0.000,0,0.000,0,0.000,0,0.600,5,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
94358291000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94418291000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94432043000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94438416000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94438791000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94458916000,0,0,0.530,5,0.500,6,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
94459041000,0,0,0.530,5,0.510,5,0.500,6,0.000,0,0.000,0,0.600,5,0.620,6,0.630,5,0.000,0,0.000,0,0,0,
94506292000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94519041000,0,0,0.530,5,0.490,6,0.000,0,0.000,0,0.000,0,0.600,5,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
94519166000,0,0,0.530,5,0.510,5,0.490,6,0.000,0,0.000,0,0.600,5,0.610,6,0.630,5,0.000,0,0.000,0,0,0,
94530792000,0,0,0.530,5,0.510,5,0.480,6,0.000,0,0.000,0,0.600,11,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
94539291000,0,0,0.530,5,0.480,6,0.000,0,0.000,0,0.000,0,0.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94539666000,0,0,0.530,5,0.510,5,0.480,6,0.000,0,0.000,0,0.600,11,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
94554791000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94559666000,0,0,0.530,5,0.480,6,0.440,5,0.000,0,0.000,0,0.600,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
94559916000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94610291000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.660,5,0.000,0,0.000,0,0,0,
94617042000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94619916000,0,0,0.530,5,0.480,6,0.440,5,0.000,0,0.000,0,0.600,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94630541000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.660,5,0.000,0,0.000,0,0,0,
94638791000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94640166000,0,0,0.530,5,0.480,6,0.440,5,0.000,0,0.000,0,0.600,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
94640791000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.680,5,0.000,0,0.000,0,0,0,
94642167000,0,0,0.530,5,0.510,5,0.480,6,0.440,5,0.000,0,0.600,11,0.630,5,0.660,5,0.000,0,0.000,0,0,0,
94645291000,0,0,0.520,5,0.510,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.630,5,0.660,5,0.000,0,0,0,
94645416000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.660,5,0.000,0,0,0,
94657292000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.680,5,0.000,0,0,0,
94705416000,0,0,0.520,5,0.480,6,0.440,5,0.000,0,0.000,0,0.590,5,0.600,6,0.680,5,0.000,0,0.000,0,0,0,
94706791000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.680,5,0.000,0,0,0,
94724416000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.660,5,0.000,0,0,0,
94726791000,0,0,0.520,5,0.480,6,0.440,5,0.000,0,0.000,0,0.590,5,0.600,6,0.660,5,0.000,0,0.000,0,0,0,
94727166000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.660,5,0.000,0,0,0,
94736791000,0,0,0.520,5,0.500,5,0.480,6,0.440,5,0.000,0,0.590,5,0.600,6,0.620,5,0.680,5,0.000,0,0,0,
94737166000,0,0,0.520,5,0.500,5,0.480,6,0.470,5,0.000,0,0.590,5,0.600,6,0.620,5,0.680,5,0.000,0,0,0,
94737291000,0,0,0.540,5,0.500,5,0.480,6,0.470,5,0.000,0,0.600,6,0.610,5,0.620,5,0.680,5,0.000,0,0,0,
94737666000,0,0,0.540,5,0.510,5,0.480,6,0.470,5,0.000,0,0.600,6,0.610,5,0.630,5,0.680,5,0.000,0,0,0,
94737916000,0,0,0.540,5,0.510,11,0.470,5,0.000,0,0.000,0,0.610,5,0.630,11,0.680,5,0.000,0,0.000,0,0,0,
94738041000,0,0,0.540,5,0.510,11,0.470,5,0.000,0,0.000,0,0.610,5,0.630,11,0.700,5,0.000,0,0.000,0,0,0,
94738291000,0,0,0.540,5,0.520,5,0.510,6,0.470,5,0.000,0,0.610,5,0.630,6,0.640,5,0.700,5,0.000,0,0,0,
94741166000,0,0,0.540,5,0.520,11,0.470,5,0.000,0,0.000,0,0.610,5,0.640,11,0.700,5,0.000,0,0.000,0,0,0,
94741292000,0,0,0.540,5,0.520,11,0.470,5,0.000,0,0.000,0,0.610,5,0.640,11,0.710,5,0.000,0,0.000,0,0,0,
94742166000,0,0,0.530,5,0.520,11,0.470,5,0.000,0,0.000,0,0.600,5,0.640,11,0.710,5,0.000,0,0.000,0,0,0,
94742666000,0,0,0.530,5,0.520,6,0.510,5,0.470,5,0.000,0,0.600,5,0.630,5,0.640,6,0.710,5,0.000,0,0,0,
94800041000,0,0,0.530,5,0.510,5,0.500,6,0.470,5,0.000,0,0.600,5,0.620,6,0.630,5,0.710,5,0.000,0,0,0,
94800166000,0,0,0.530,5,0.510,5,0.500,6,0.440,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94802791000,0,0,0.530,5,0.500,6,0.440,5,0.000,0,0.000,0,0.600,5,0.620,6,0.680,5,0.000,0,0.000,0,0,0,
94802916000,0,0,0.530,5,0.510,5,0.500,6,0.440,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94818666000,0,0,0.530,5,0.510,11,0.440,5,0.000,0,0.000,0,0.600,5,0.630,11,0.680,5,0.000,0,0.000,0,0,0,
94821291000,0,0,0.530,5,0.510,5,0.500,6,0.440,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94822916000,0,0,0.530,5,0.500,6,0.440,5,0.000,0,0.000,0,0.600,5,0.620,6,0.680,5,0.000,0,0.000,0,0,0,
94824291000,0,0,0.530,5,0.510,5,0.500,6,0.440,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94829166000,0,0,0.530,5,0.510,5,0.500,6,0.460,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94844416000,0,0,0.530,5,0.510,5,0.500,6,0.460,5,0.000,0,0.600,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94853292000,0,0,0.520,5,0.510,5,0.500,6,0.460,5,0.000,0,0.590,5,0.620,6,0.630,5,0.680,5,0.000,0,0,0,
94853416000,0,0,0.520,5,0.500,11,0.460,5,0.000,0,0.000,0,0.590,5,0.620,11,0.680,5,0.000,0,0.000,0,0,0,
94913417000,0,0,0.520,5,0.500,6,0.460,5,0.000,0,0.000,0,0.590,5,0.620,6,0.680,5,0.000,0,0.000,0,0,0,
94913916000,0,0,0.520,5,0.500,11,0.460,5,0.000,0,0.000,0,0.590,5,0.620,11,0.680,5,0.000,0,0.000,0,0,0,
94916166000,0,0,0.520,5,0.500,11,0.460,5,0.000,0,0.000,0,0.590,5,0.620,11,0.700,5,0.000,0,0.000,0,0,0,
94916291000,0,0,0.520,5,0.510,6,0.500,5,0.460,5,0.000,0,0.590,5,0.620,5,0.630,6,0.700,5,0.000,0,0,0,
94933916000,0,0,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.590,5,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
94934041000,0,0,0.520,5,0.510,6,0.500,5,0.460,5,0.000,0,0.590,5,0.620,5,0.630,6,0.700,5,0.000,0,0,0,
94938666000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
94954042000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
94954666000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95001667000,0,0,0.520,5,0.510,6,0.500,5,0.460,5,0.000,0,0.590,5,0.620,5,0.630,6,0.700,5,0.000,0,0,0,
95014666000,0,0,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.590,5,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
95014916000,0,0,0.520,5,0.510,6,0.500,5,0.460,5,0.000,0,0.590,5,0.620,5,0.630,6,0.700,5,0.000,0,0,0,
95034917000,0,0,0.520,5,0.510,6,0.460,5,0.000,0,0.000,0,0.590,5,0.630,6,0.700,5,0.000,0,0.000,0,0,0,
95035416000,0,0,0.520,5,0.510,6,0.500,5,0.460,5,0.000,0,0.590,5,0.620,5,0.630,6,0.700,5,0.000,0,0,0,
95054041000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95055416000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95055666000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95115666000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95115791000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95135916000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95136166000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95156166000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95156291000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95216291000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95216916000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95236916000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
