Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90141292000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150918000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90153291000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,1600.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1780.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90211541000,0,0,1600.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214920000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90221916000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1640.000,5,1650.000,20,1780.000,1,0.000,0,0.000,0,0,0,
90222292000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90248918000,0,0,1600.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249916000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90255791000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,1620.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,1610.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90306416000,0,0,1620.000,20,1600.000,5,1450.000,1,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90346666000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,5,1660.000,20,1780.000,1,0.000,0,0.000,0,0,0,
90347416000,0,0,1600.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,20,1650.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90352417000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,1600.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,20,1650.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90418542000,0,0,1610.000,5,1600.000,20,1450.000,1,0.000,0,0.000,0,1640.000,20,1650.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90419417000,0,0,1620.000,20,1610.000,5,1450.000,1,0.000,0,0.000,0,1640.000,20,1650.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90420416000,0,0,1620.000,20,1610.000,5,1450.000,1,0.000,0,0.000,0,1650.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429043000,0,0,1620.000,20,1610.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,1630.000,20,1610.000,5,1450.000,1,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90431791000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442542000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444416000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454541000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517541000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524416000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525416000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543544000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546417000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90608166000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613042000,0,0,1620.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90643916000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1660.000,5,1670.000,20,1780.000,1,0.000,0,0.000,0,0,0,
90644416000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90725666000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90726416000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
90728668000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744292000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90754541000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800292000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850541000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929791000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002667000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1780.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91007792000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91036667000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042668000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043667000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91044667000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110542000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154792000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158792000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205793000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222668000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225668000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230667000,0,0,1620.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246045000,0,0,1620.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,1640.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247793000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,1640.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91315791000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91316917000,0,0,1640.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,1630.000,20,1620.000,5,1450.000,1,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91332291000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1670.000,20,1780.000,1,0.000,0,0.000,0,0,0,
91332666000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345294000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91356793000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91400791000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91403041000,0,0,1630.000,5,1620.000,20,1450.000,1,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91403666000,0,0,1640.000,20,1630.000,5,1450.000,1,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410171000,0,0,1630.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91411293000,0,0,1630.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91415042000,0,0,1640.000,20,1630.000,5,1450.000,1,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416292000,0,0,1630.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417292000,0,0,1630.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91422667000,0,0,1630.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91423667000,0,0,1640.000,20,1630.000,5,1450.000,1,0.000,0,0.000,0,1660.000,25,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91429791000,0,0,1640.000,20,1630.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91430794000,0,0,1630.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431918000,0,0,1630.000,25,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91435791000,0,0,1640.000,20,1630.000,5,1450.000,1,0.000,0,0.000,0,1650.000,20,1660.000,5,1780.000,1,0.000,0,0.000,0,0,0,
91436669000,0,0,1630.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,5,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91437166000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1780.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91437666000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443293000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,1640.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1680.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450792000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91525791000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91526791000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600794000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91604417000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91610792000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611791000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617793000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619791000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91624917000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633417000,0,0,1620.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1660.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638793000,0,0,1630.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1670.000,20,1780.000,1,0.000,0,0.000,0,0.000,0,0,0,
