Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95808667000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95811167000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814042000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95835792000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95836791000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95837791000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95856166000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95857168000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901169000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95901293000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95902291000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95904793000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907792000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95908792000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919169000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925291000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947667000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95952666000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95953666000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
95954666000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100012666000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014169000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100019916000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100020916000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100022544000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024168000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026041000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027045000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028167000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100029417000,0,0,2290.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100030418000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035293000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039793000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100043042000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100054292000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057794000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100142292000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143292000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145292000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202792000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206793000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210293000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100211667000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216292000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100219542000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220541000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100251043000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100257418000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0,0,2320.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100309293000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100314292000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100325292000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330292000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100341418000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352292000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100354418000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100401041000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100401791000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100402042000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100404292000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100405169000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407292000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100407791000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100414291000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100417792000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100417918000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418669000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100419416000,0,0,2170.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100420043000,0,0,2300.000,20,2170.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100424291000,0,0,2170.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,2300.000,20,2170.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100430667000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100430917000,0,0,2300.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100435166000,0,0,2300.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100435292000,0,0,2300.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100441545000,0,0,2290.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100445293000,0,0,2300.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100445917000,0,0,2290.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100449541000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100450041000,0,0,2170.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100455417000,0,0,2300.000,20,2170.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100456166000,0,0,2300.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100456666000,0,0,2300.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100500420000,0,0,2290.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500546000,0,0,2290.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0,0,2310.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100509418000,0,0,2290.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100510417000,0,0,2310.000,20,2290.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100511416000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100513418000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514417000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100522417000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100523416000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100527417000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528417000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100535416000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100543291000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100544166000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100559793000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100559919000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610418000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100610666000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100626419000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100628418000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100636918000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100637043000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100637291000,0,0,2180.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100637916000,0,0,2310.000,20,2180.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100638541000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100639041000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100641044000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100641793000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100643667000,0,0,2170.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100643918000,0,0,2300.000,20,2170.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100650417000,0,0,2170.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100655417000,0,0,2310.000,20,2170.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100655541000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100655791000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100656667000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100701417000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100707791000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100712794000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100719544000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100720167000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100720417000,0,0,2190.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100720543000,0,0,2310.000,20,2190.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100721417000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100721916000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100722793000,0,0,2320.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100723292000,0,0,2320.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100723542000,0,0,2320.000,20,2310.000,5,2120.000,1,0.000,0,0.000,0,2340.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100725667000,0,0,2310.000,25,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100729671000,0,0,2310.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100730291000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100739417000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100740416000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100742418000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100744418000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100745416000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100751416000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100752417000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100802919000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100803917000,0,0,2300.000,25,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100806666000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100819792000,0,0,2300.000,25,2120.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100826417000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100827417000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100829416000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100830417000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,25,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100843167000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844541000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100844667000,0,0,2310.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2330.000,20,2340.000,5,2450.000,1,0.000,0,0.000,0,0,0,
100901544000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100902170000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0,0,2320.000,20,2300.000,5,2120.000,1,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100915417000,0,0,2300.000,5,2120.000,1,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933541000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100937542000,0,0,2320.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
100948543000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958543000,0,0,2330.000,20,2120.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,1,0.000,0,0.000,0,0.000,0,0,0,
