Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93651291000,0,0,0.140,5,0.120,5,0.110,6,0.000,0,0.000,0,0.190,5,0.210,6,0.220,5,0.000,0,0.000,0,0,0,
93709041000,0,0,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,11,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93711416000,0,0,0.140,5,0.090,6,0.000,0,0.000,0,0.000,0,0.190,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711791000,0,0,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,11,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93731916000,0,0,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.190,11,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93743167000,0,0,0.140,5,0.120,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
93751918000,0,0,0.140,5,0.120,6,0.000,0,0.000,0,0.000,0,0.190,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
93752167000,0,0,0.140,5,0.120,11,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
93809291000,0,0,0.150,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
93809416000,0,0,0.150,5,0.130,5,0.120,6,0.000,0,0.000,0,0.200,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
93817292000,0,0,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,6,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93819916000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93840542000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
93841043000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
93901041000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
93901666000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
93921666000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
93942541000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
93943166000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94003166000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
94004542000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94024666000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94044791000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94104916000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
94105166000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94125166000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
94125791000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94145791000,0,0,0.160,5,0.120,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
94146291000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,0,0,
94146916000,0.160,1,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.000,0,0.000,0,1,1,94146891000
94146917000,0.160,1,0.140,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,6,0.240,5,0.000,0,0.000,0,0.000,0,0,1,
94147047000,0.160,1,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94247668000,0.160,1,0.150,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94248541000,0.160,1,0.150,5,0.130,5,0.120,6,0.000,0,0.000,0,0.200,5,0.220,6,0.230,5,0.000,0,0.000,0,0,1,
94249292000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,6,0.230,5,0.000,0,0.000,0,0.000,0,0,1,
94250291000,0.160,1,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94524541000,0.160,1,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94530792000,0.160,1,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94756166000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94831044000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94831167000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94833666000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94834416000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94837666000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94838417000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94840041000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94840542000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94849791000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94850166000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94855916000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94856166000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94900295000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94900418000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94909291000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94909416000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94911542000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94911666000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94931666000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94932166000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94937791000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94938041000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94943416000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
94943541000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.200,5,0.220,11,0.000,0,0.000,0,0.000,0,0,1,
94948666000,0.160,1,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.220,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94949041000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95016292000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,1,
95017291000,0.160,1,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95024668000,0.160,1,0.130,5,0.110,6,0.000,0,0.000,0,0.000,0,0.210,6,0.220,5,0.000,0,0.000,0,0.000,0,0,1,
95024792000,0.160,1,0.130,5,0.120,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,1,
95025041000,0.160,1,0.120,10,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,1,
95025166000,0.160,1,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,1,
95025666000,0.160,1,0.120,5,0.110,11,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.000,0,0.000,0,0.000,0,0,1,
95045791000,0.160,1,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,1,
95046916000,0.160,1,0.120,5,0.110,11,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.000,0,0.000,0,0.000,0,0,1,
95048292000,0.160,1,0.130,6,0.120,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,6,0.000,0,0.000,0,0,1,
95048416000,0.160,1,0.140,5,0.130,6,0.110,5,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95048542000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.220,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95048666000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95108666000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.220,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95108791000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95126541000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.200,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95127166000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95132166000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.220,10,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95133041000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.220,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95133291000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95133917000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.200,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95134041000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95135541000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.220,10,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95136166000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.220,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95136291000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95142916000,0.160,1,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.200,5,0.230,11,0.000,0,0.000,0,0.000,0,0,1,
95143041000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95203166000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95203291000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95223416000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95224541000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95244541000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95244917000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95304916000,0.160,1,0.140,5,0.130,6,0.000,0,0.000,0,0.000,0,0.200,5,0.230,6,0.000,0,0.000,0,0.000,0,0,1,
95305291000,0.160,1,0.140,5,0.130,6,0.120,5,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95310543000,0.160,1,0.130,6,0.120,10,0.000,0,0.000,0,0.000,0,0.200,5,0.220,5,0.230,6,0.000,0,0.000,0,0,1,
95310667000,0.160,1,0.120,10,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.220,5,0.000,0,0.000,0,0.000,0,0,1,
95310792000,0.160,1,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95311918000,0.160,1,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,1,
95312047000,0.160,1,0.110,10,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.210,5,0.000,0,0.000,0,0,1,
95312292000,0.160,1,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,1,
95312667000,0.160,1,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,1,
95327045000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95332791000,0.160,1,0.110,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,1,
95332916000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95340792000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.190,6,0.200,10,0.000,0,0.000,0,0.000,0,0,1,
95342791000,0.160,1,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,16,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95343291000,0.160,1,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95348542000,0.160,1,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,1,
95348792000,0.160,1,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,1,
95402541000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95402667000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.170,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95403542000,0.160,1,0.110,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,1,
95403792000,0.160,1,0.110,5,0.090,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.000,0,0.000,0,0.000,0,0,1,
95404166000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95424291000,0.160,1,0.110,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,1,
95424667000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95444666000,0.160,1,0.110,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,1,
95444917000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95449792000,0.160,1,0.130,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95450166000,0.160,1,0.130,5,0.110,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.210,5,0.000,0,0.000,0,0,1,
95503294000,0.160,1,0.130,5,0.110,11,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.000,0,0.000,0,0.000,0,0,1,
95503417000,0.160,1,0.130,5,0.120,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.220,5,0.000,0,0.000,0,0,1,
95504919000,0.160,1,0.120,10,0.110,6,0.000,0,0.000,0,0.000,0,0.170,5,0.210,6,0.220,5,0.000,0,0.000,0,0,1,
95505043000,0.160,1,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.170,5,0.210,6,0.000,0,0.000,0,0.000,0,0,1,
95505167000,0.160,1,0.120,5,0.110,6,0.100,5,0.000,0,0.000,0,0.200,10,0.210,6,0.000,0,0.000,0,0.000,0,0,1,
95505293000,0.160,1,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,1,
95505417000,0.160,1,0.120,5,0.110,11,0.000,0,0.000,0,0.000,0,0.200,5,0.210,11,0.000,0,0.000,0,0.000,0,0,1,
95505543000,0.160,1,0.110,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.210,5,0.000,0,0.000,0,0,1,
95505667000,0.160,1,0.110,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,1,
95505792000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95525916000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95529417000,0.160,1,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.170,5,0.190,6,0.200,5,0.000,0,0.000,0,0,1,
95529541000,0.160,1,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.200,5,0.000,0,0.000,0,0,1,
95531042000,0.160,1,0.110,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,1,
95546541000,0.160,1,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.150,5,0.180,6,0.190,5,0.000,0,0.000,0,0,1,
95546666000,0.160,1,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,1,
95546792000,0.160,1,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,1,
95546917000,0.160,1,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,1,
95602667000,0.160,1,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.150,5,0.180,6,0.190,5,0.000,0,0.000,0,0,1,
95603417000,0.160,1,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,1,
95613292000,0.160,1,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,1,
95613541000,0.160,1,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,1,
