Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95546041000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703543000,0,0,115.000,40,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
95708667000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
95712541000,0,0,115.000,40,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
95746416000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100037417000,0,0,115.000,40,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100252542000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100258668000,0,0,115.000,40,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100421416000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100422666000,0,0,115.000,40,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100428416000,0,0,116.000,20,115.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
100500669000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100521667000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,118.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100521916000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,118.000,20,119.000,20,0.000,0,0.000,0,0.000,0,0,0,
100903917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908541000,0,0,113.000,20,112.000,20,0.000,0,0.000,0,0.000,0,117.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532047000,0,0,112.000,40,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101537166000,0,0,113.000,20,112.000,20,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101559918000,0,0,112.000,40,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101617917000,0,0,113.000,20,112.000,20,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101622917000,0,0,112.000,40,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101730167000,0,0,113.000,20,112.000,20,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
101740791000,0,0,112.000,20,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,112.000,20,111.000,20,0.000,0,0.000,0,0.000,0,116.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102657292000,0,0,111.000,40,0.000,0,0.000,0,0.000,0,0.000,0,115.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
102747666000,0,0,112.000,20,111.000,20,0.000,0,0.000,0,0.000,0,115.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
102849793000,0,0,111.000,40,0.000,0,0.000,0,0.000,0,0.000,0,115.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
103111041000,0,0,112.000,20,111.000,20,0.000,0,0.000,0,0.000,0,115.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
103332417000,0,0,111.000,40,0.000,0,0.000,0,0.000,0,0.000,0,115.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
103534667000,0,0,111.000,20,110.000,20,0.000,0,0.000,0,0.000,0,114.000,20,116.000,20,0.000,0,0.000,0,0.000,0,0,0,
103534792000,0,0,110.000,20,0.000,0,0.000,0,0.000,0,0.000,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535042000,0,0,110.000,20,109.000,20,0.000,0,0.000,0,0.000,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132417000,0,0,112.000,20,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132542000,0,0,112.000,40,0.000,0,0.000,0,0.000,0,0.000,0,116.000,20,117.000,20,0.000,0,0.000,0,0.000,0,0,0,
104203795000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207419000,0,0,113.000,20,0.000,0,0.000,0,0.000,0,0.000,0,117.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207542000,0,0,113.000,40,0.000,0,0.000,0,0.000,0,0.000,0,117.000,20,118.000,20,0.000,0,0.000,0,0.000,0,0,0,
104212922000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214419000,0,0,115.000,20,0.000,0,0.000,0,0.000,0,0.000,0,119.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221417000,0,0,117.000,20,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104223293000,0,0,117.000,40,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,122.000,20,0.000,0,0.000,0,0.000,0,0,0,
104242417000,0,0,117.000,20,116.000,20,0.000,0,0.000,0,0.000,0,120.000,20,122.000,20,0.000,0,0.000,0,0.000,0,0,0,
104242542000,0,0,116.000,20,0.000,0,0.000,0,0.000,0,0.000,0,120.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104243041000,0,0,116.000,40,0.000,0,0.000,0,0.000,0,0.000,0,120.000,20,121.000,20,0.000,0,0.000,0,0.000,0,0,0,
104245667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104246917000,0,0,114.000,20,0.000,0,0.000,0,0.000,0,0.000,0,118.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256417000,0,0,114.000,40,0.000,0,0.000,0,0.000,0,0.000,0,118.000,20,119.000,20,0.000,0,0.000,0,0.000,0,0,0,
104310417000,0,0,115.000,20,114.000,20,0.000,0,0.000,0,0.000,0,119.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104350791000,0,0,116.000,20,114.000,20,0.000,0,0.000,0,0.000,0,119.000,20,120.000,20,0.000,0,0.000,0,0.000,0,0,0,
104351042000,0,0,116.000,40,0.000,0,0.000,0,0.000,0,0.000,0,120.000,20,121.000,20,0.000,0,0.000,0,0.000,0,0,0,
104420294000,0,0,117.000,20,116.000,20,0.000,0,0.000,0,0.000,0,121.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104427291000,0,0,117.000,20,116.000,20,0.000,0,0.000,0,0.000,0,120.000,20,121.000,20,0.000,0,0.000,0,0.000,0,0,0,
104457048000,0,0,117.000,20,116.000,20,0.000,0,0.000,0,0.000,0,121.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508921000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510417000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104909918000,0,0,118.000,20,0.000,0,0.000,0,0.000,0,0.000,0,123.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910292000,0,0,118.000,20,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910667000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
104940791000,0,0,118.000,20,117.000,20,0.000,0,0.000,0,0.000,0,121.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
104941041000,0,0,117.000,20,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104941541000,0,0,117.000,40,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,122.000,20,0.000,0,0.000,0,0.000,0,0,0,
105502052000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105509043000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105600292000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
105702542000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110007045000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110016042000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110048541000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110518791000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110532791000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110740041000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
110907666000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
111002291000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
112401041000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
112920795000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
112934541000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
113104666000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
114425292000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114525916000,0,0,120.000,20,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114526042000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
114537046000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,125.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115017047000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
115911542000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
120710291000,0,0,120.000,20,119.000,20,0.000,0,0.000,0,0.000,0,123.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
120710416000,0,0,119.000,20,0.000,0,0.000,0,0.000,0,0.000,0,123.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120710543000,0,0,119.000,40,0.000,0,0.000,0,0.000,0,0.000,0,123.000,20,124.000,20,0.000,0,0.000,0,0.000,0,0,0,
121215166000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,122.000,20,124.000,20,0.000,0,0.000,0,0.000,0,0,0,
121215541000,0,0,118.000,20,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121215666000,0,0,118.000,40,0.000,0,0.000,0,0.000,0,0.000,0,122.000,20,123.000,20,0.000,0,0.000,0,0.000,0,0,0,
121533166000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121744916000,0,0,120.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,20,124.000,20,0.000,0,0.000,0,0.000,0,0,0,
121745041000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
122301917000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,125.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122432043000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
123843916000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
123911791000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
123924416000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
124000291000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
124111916000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
124213543000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
125434666000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
130047792000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
130526916000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
130700043000,0,0,121.000,20,120.000,20,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
130929543000,0,0,120.000,40,0.000,0,0.000,0,0.000,0,0.000,0,124.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
131105166000,0,0,120.000,20,119.000,20,0.000,0,0.000,0,0.000,0,123.000,20,125.000,20,0.000,0,0.000,0,0.000,0,0,0,
131105542000,0,0,119.000,20,118.000,20,0.000,0,0.000,0,0.000,0,123.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133343667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133347667000,0,0,117.000,20,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133348041000,0,0,117.000,40,0.000,0,0.000,0,0.000,0,0.000,0,121.000,20,122.000,20,0.000,0,0.000,0,0.000,0,0,0,
133515042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
