Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83120171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83125171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83125000000
83125171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83130172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83130000000
83130172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83135171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83135000000
83135171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83140172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83140000000
83140172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83145172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83145000000
83145172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83150172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83150000000
83150172000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83155171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83155000000
83155171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83200181000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83200000000
83200181000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83205182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83205000000
83205182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83210182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83210000000
83210182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83215182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83215000000
83215182000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83220192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83220000000
83220192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83225192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83225000000
83225192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83230192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83230000000
83230192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83235191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83235000000
83235191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83240192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83240000000
83240192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83245201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83245000000
83245201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83250192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83250000000
83250192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83255191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83255000000
83255191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83300191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83300000000
83300191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83305192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83305000000
83305192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83310192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83310000000
83310192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83315192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83315000000
83315192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83320192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83320000000
83320192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83325191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83325000000
83325191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83330219000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83330000000
83330220000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83335191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83335000000
83335191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83340191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83340000000
83340191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83345192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83345000000
83345192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83350192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83350000000
83350192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83355192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83355000000
83355192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83400192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83400000000
83400192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83405192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83405000000
83405192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83410192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83410000000
83410192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83415192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83415000000
83415192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83420192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83420000000
83420192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83425192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83425000000
83425192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83430192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83430000000
83430192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83435191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83435000000
83435191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83440191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83440000000
83440191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83445192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83445000000
83445192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83450192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83450000000
83450192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83455191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83455000000
83455192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83500192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83500000000
83500192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83505192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83505000000
83505192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83510192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83510000000
83510192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83515192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83515000000
83515192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83520192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83520000000
83520192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83525192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83525000000
83525192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83530191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83530000000
83530191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83535192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83535000000
83535192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83540192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83540000000
83540192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83545192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83545000000
83545192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83550191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83550000000
83550191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83555192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83555000000
83555192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83600192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83600000000
83600192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83605192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83605000000
83605192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83610191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83610000000
83610192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83615192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83615000000
83615192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83620191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83620000000
83620192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83625191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83625000000
83625192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83630191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83630000000
83630192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83635191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83635000000
83635191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83640191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83640000000
83640191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83645191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83645000000
83645191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83650191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83650000000
83650191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83655191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83655000000
83655191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83700192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83700000000
83700192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83705192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83705000000
83705192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83710192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83710000000
83710192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
83715191000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,1,0,83715000000
83715192000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,8.000,1,10.000,1,99.000,1,1570.000,30,0.000,0,0,0,
