Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110738917000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110739791000,0,0,0.390,6,0.360,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110740041000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110800042000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110800417000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110815541000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
110815667000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
110817043000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110837167000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110840041000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110900041000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110900792000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110920791000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110922916000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
110942917000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110943291000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111001417000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111001666000,0,0,0.390,6,0.380,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111021791000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111023042000,0,0,0.390,6,0.380,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111038542000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111043041000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111107291000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111108791000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111128791000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111128916000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111149041000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111150667000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111210791000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111210916000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111230916000,0,0,0.390,6,0.370,5,0.000,0,0.000,0,0.000,0,0.460,6,0.480,5,0.000,0,0.000,0,0.000,0,0,0,
111232916000,0,0,0.390,6,0.380,5,0.370,5,0.000,0,0.000,0,0.460,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111244168000,0,0,0.380,11,0.370,5,0.000,0,0.000,0,0.000,0,0.450,6,0.480,10,0.000,0,0.000,0,0.000,0,0,0,
111244292000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.480,5,0.000,0,0.000,0,0,0,
111244416000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111246417000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.450,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111306417000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111308667000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.450,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111328792000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
111328917000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.450,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111333166000,0,0,0.370,11,0.360,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111333291000,0,0,0.370,11,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111333541000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111333666000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111346666000,0,0,0.380,6,0.360,5,0.350,5,0.000,0,0.000,0,0.450,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111346791000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.450,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111353416000,0,0,0.370,11,0.360,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111353541000,0,0,0.370,11,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111354291000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111356419000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111356791000,0,0,0.380,6,0.360,5,0.350,5,0.000,0,0.000,0,0.450,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111356916000,0,0,0.380,6,0.360,10,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111357166000,0,0,0.380,6,0.370,5,0.360,5,0.000,0,0.000,0,0.450,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111408041000,0,0,0.370,11,0.360,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,10,0.000,0,0.000,0,0.000,0,0,0,
111408166000,0,0,0.370,11,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
111408542000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111410668000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111430792000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111450916000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111452043000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111512043000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111512416000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111532416000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111532791000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111552791000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111553167000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111613291000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111614667000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111634791000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111654918000,0,0,0.370,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
111657917000,0,0,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111706666000,0,0,0.360,11,0.350,5,0.000,0,0.000,0,0.000,0,0.430,6,0.460,10,0.000,0,0.000,0,0.000,0,0,0,
111706791000,0,0,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
111706917000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
111707543000,0,0,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.430,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111723916000,0,0,0.350,11,0.340,5,0.000,0,0.000,0,0.000,0,0.420,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111724041000,0,0,0.350,6,0.330,5,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
111724166000,0,0,0.350,6,0.340,5,0.330,5,0.000,0,0.000,0,0.420,6,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
111736541000,0,0,0.380,5,0.350,6,0.340,5,0.330,5,0.000,0,0.420,6,0.440,10,0.450,5,0.000,0,0.000,0,0,0,
111736666000,0,0,0.380,5,0.360,5,0.350,11,0.000,0,0.000,0,0.420,6,0.440,5,0.450,10,0.000,0,0.000,0,0,0,
111738917000,0,0,0.380,5,0.360,11,0.350,5,0.000,0,0.000,0,0.430,6,0.440,5,0.450,10,0.000,0,0.000,0,0,0,
111739043000,0,0,0.380,5,0.360,11,0.350,5,0.000,0,0.000,0,0.430,6,0.450,15,0.000,0,0.000,0,0.000,0,0,0,
111740792000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111800917000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111820916000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111822043000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111842044000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111842417000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111902417000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111903792000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111923917000,0,0,0.380,5,0.360,11,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
111927667000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111947667000,0,0,0.380,5,0.360,16,0.000,0,0.000,0,0.000,0,0.430,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111953667000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,10,0.460,5,0.000,0,0.000,0,0,0,
111953792000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112007792000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112008418000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112028416000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112029291000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112049291000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112050416000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112110417000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112110542000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112130541000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112131167000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112151166000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112151541000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112211541000,0,0,0.380,5,0.370,6,0.360,5,0.000,0,0.000,0,0.440,6,0.450,5,0.460,5,0.000,0,0.000,0,0,0,
112212792000,0,0,0.380,5,0.370,6,0.360,10,0.000,0,0.000,0,0.440,6,0.450,5,0.460,10,0.000,0,0.000,0,0,0,
112218793000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112232916000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112234293000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112254417000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112254668000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112314667000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112314792000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112318791000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112334917000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112337167000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112357167000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112359543000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112418791000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112419542000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112422168000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112437417000,0,0,0.380,11,0.360,10,0.350,6,0.000,0,0.000,0,0.450,11,0.460,10,0.470,6,0.000,0,0.000,0,0,0,
112437541000,0,0,0.380,11,0.360,10,0.350,6,0.000,0,0.000,0,0.450,11,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
112438167000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112458291000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112459167000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112518791000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112519166000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112520291000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112527291000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.470,16,0.000,0,0.000,0,0,0,
112527416000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112528041000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.460,5,0.470,11,0.000,0,0.000,0,0,0,
112528166000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112540291000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112544167000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112604292000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112604417000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112618792000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112624416000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112624541000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112644541000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112644917000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112704917000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112706291000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112718791000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112726416000,0,0,0.380,11,0.360,5,0.350,6,0.000,0,0.000,0,0.450,11,0.470,11,0.000,0,0.000,0,0.000,0,0,0,
112728291000,0,0,0.380,11,0.370,5,0.360,5,0.350,6,0.000,0,0.450,11,0.470,16,0.000,0,0.000,0,0.000,0,0,0,
112733042000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.470,16,0.000,0,0.000,0,0,0,
112733167000,0,0,0.380,5,0.370,11,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,11,0.000,0,0,0,
112733291000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112753292000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112755541000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112815542000,0,0,0.380,5,0.370,6,0.360,5,0.350,6,0.000,0,0.440,6,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
112815791000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112818791000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112823416000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112835792000,0,0,0.380,5,0.370,6,0.360,5,0.340,6,0.000,0,0.440,6,0.450,5,0.460,11,0.000,0,0.000,0,0,0,
112836291000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112856291000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112856416000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112857541000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112902666000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112903041000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112904166000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112906541000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112907166000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112909041000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
112910666000,0,0,0.380,5,0.370,6,0.360,10,0.350,6,0.000,0,0.440,6,0.450,5,0.460,10,0.470,6,0.000,0,0,0,
112911041000,0,0,0.380,5,0.370,6,0.360,10,0.340,6,0.000,0,0.440,6,0.450,5,0.460,16,0.000,0,0.000,0,0,0,
