Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93935541000,0,0,0.020,3,0.010,6,0.000,0,0.000,0,0.000,0,0.790,1,0.800,2,0.900,1,1.010,6,2.900,1,0,0,
93952791000,0,0,0.020,3,0.000,0,0.000,0,0.000,0,0.000,0,0.790,1,0.800,2,0.900,1,2.900,1,3.000,1,0,0,
93953166000,0,0,0.020,3,0.010,6,0.000,0,0.000,0,0.000,0,0.790,1,0.800,2,0.900,1,1.010,6,2.900,1,0,0,
94004416000,0,0,0.020,3,0.010,6,0.000,0,0.000,0,0.000,0,0.780,1,0.790,1,0.800,2,0.900,1,1.010,6,0,0,
94005416000,0,0,0.020,3,0.010,6,0.000,0,0.000,0,0.000,0,0.780,2,0.790,1,0.800,2,0.900,1,1.010,6,0,0,
94409666000,0,0,0.020,3,0.010,6,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,1.010,6,0,0,
94430541000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,1.010,6,0,0,
94444916000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,2.010,2,0,0,
94445791000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,1.010,6,0,0,
94446666000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,2.010,2,0,0,
94447166000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,1.010,6,0,0,
94448291000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,2.010,2,0,0,
94448916000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,2,0.900,1,1.010,6,0,0,
94456541000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,3,0.900,1,1.010,6,0,0,
94458041000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.800,1,0.900,1,1.010,6,0,0,
94458166000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,2,0.900,1,1.010,6,2.010,2,0,0,
94459041000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.780,1,0.900,1,1.010,6,2.010,2,0,0,
94459167000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.750,1,0.900,1,1.010,6,2.010,2,2.900,1,0,0,
94501668000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.730,1,0.750,1,0.900,1,1.010,6,2.010,2,0,0,
95132042000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.730,1,0.750,1,0.900,1,2.010,2,2.900,1,0,0,
95132541000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.730,1,0.750,1,0.900,1,1.010,6,2.010,2,0,0,
95133666000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.730,1,0.750,1,0.900,1,2.010,2,2.900,1,0,0,
95134291000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.730,1,0.750,1,0.900,1,1.010,6,2.010,2,0,0,
100339416000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.500,1,0.730,1,0.750,1,1.010,6,2.010,2,0,0,
100421542000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,1,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100422291000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100532166000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100532791000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100641541000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100642417000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100643792000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100644417000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100645291000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100645791000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100647541000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100648042000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100705166000,0,0,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,2.010,2,0,0,
100705791000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,0.750,1,1.010,6,0,0,
100921666000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.500,1,0.730,1,1.010,6,2.010,2,0,0,
102217791000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.400,1,0.480,2,0.730,1,1.010,6,2.010,2,0,0,
103613166000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,2,0.730,1,1.010,6,2.010,2,2.900,1,0,0,
104548292000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.480,1,0.730,1,1.010,6,2.010,2,2.900,1,0,0,
104548417000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.730,1,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
104555917000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,1.010,6,2.010,2,2.900,1,3.000,1,0.000,0,0,0,
104606917000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.800,1,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
104607667000,0,0,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.800,2,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
105245166000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.800,2,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
110609166000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.700,1,0.800,2,1.010,6,2.010,2,2.900,1,0,0,
111025666000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.700,1,0.800,1,1.010,6,2.010,2,2.900,1,0,0,
111025791000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.700,1,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
111031666000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.660,1,0.700,1,1.010,6,2.010,2,2.900,1,0,0,
111032541000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.660,2,0.700,1,1.010,6,2.010,2,2.900,1,0,0,
112341291000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.660,2,0.700,1,1.010,6,2.010,2,2.900,1,0,0,
112449791000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,2,1.010,6,2.010,2,2.900,1,0,0,
112838291000,0,0,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.650,1,0.660,2,2.010,2,2.900,1,3.000,1,0,0,
112839041000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,2,1.010,6,2.010,2,2.900,1,0,0,
112840291000,0,0,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.650,1,0.660,2,2.010,2,2.900,1,3.000,1,0,0,
112840917000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,2,1.010,6,2.010,2,2.900,1,0,0,
112842043000,0,0,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.650,1,0.660,2,2.010,2,2.900,1,3.000,1,0,0,
112842792000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,2,1.010,6,2.010,2,2.900,1,0,0,
112843541000,0,0,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.650,1,0.660,2,2.010,2,2.900,1,3.000,1,0,0,
112844041000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,2,1.010,6,2.010,2,2.900,1,0,0,
113359041000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,0.660,1,1.010,6,2.010,2,2.900,1,0,0,
113359166000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.650,1,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
113401291000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.600,1,0.650,1,1.010,6,2.010,2,2.900,1,0,0,
113402291000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.600,2,0.650,1,1.010,6,2.010,2,2.900,1,0,0,
113403166000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.600,3,0.650,1,1.010,6,2.010,2,2.900,1,0,0,
121355416000,0,0,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.600,3,0.650,1,2.010,2,2.900,1,3.000,1,0,0,
121417917000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.600,3,0.650,1,1.010,6,2.010,2,2.900,1,0,0,
130741416000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.550,1,0.600,3,1.010,6,2.010,2,2.900,1,0,0,
131034666000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.550,1,0.600,2,1.010,6,2.010,2,2.900,1,0,0,
131034791000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.550,1,0.600,1,1.010,6,2.010,2,2.900,1,0,0,
131035041000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.550,1,1.010,6,2.010,2,2.900,1,3.000,1,0,0,
131036916000,0,0,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.540,2,0.550,1,1.010,6,2.010,2,2.900,1,0,0,
132049916000,0.050,1,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.540,2,0.550,1,1.010,6,2.010,2,2.900,1,1,1,132049908000
132049916000,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.540,2,0.550,1,1.010,6,2.010,2,2.900,1,0,1,
132432291000,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.540,2,1.010,6,2.010,2,2.900,1,3.000,1,0,1,
132921917000,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.540,2,2.010,2,2.900,1,3.000,1,4.000,1,0,1,
132940418000,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.540,2,1.010,6,2.010,2,2.900,1,3.000,1,0,1,
134117291000,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.540,2,2.010,2,2.900,1,3.000,1,4.000,1,0,1,
134131166000,0.050,1,0.020,3,0.010,8,0.000,0,0.000,0,0.000,0,0.540,2,1.010,6,2.010,2,2.900,1,3.000,1,0,1,
134133416000,0.050,1,0.020,3,0.010,2,0.000,0,0.000,0,0.000,0,0.540,2,2.010,2,2.900,1,3.000,1,4.000,1,0,1,
134458417000,0.050,1,0.020,3,0.000,0,0.000,0,0.000,0,0.000,0,0.540,2,2.900,1,3.000,1,4.000,1,0.000,0,0,1,
