Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90000292000,0,0,5510.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,5510.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5550.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90002792000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003792000,0,0,5510.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5550.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90009292000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90017292000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90018292000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90021291000,0,0,5510.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5550.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90029292000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030291000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90039667000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90045916000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90053291000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054666000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90055666000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056666000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90057291000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90059417000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90100417000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101666000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90104668000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90115043000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90118291000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90119292000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127666000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90201416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90209416000,0,0,5510.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5550.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90214919000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90215916000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218416000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5560.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90219792000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90221541000,0,0,5380.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5560.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90221791000,0,0,5380.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90221916000,0,0,5380.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222292000,0,0,5500.000,20,5380.000,5,5350.000,1,0.000,0,0.000,0,5540.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90232291000,0,0,5500.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5540.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90232541000,0,0,5500.000,20,5490.000,5,5350.000,1,0.000,0,0.000,0,5540.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90249416000,0,0,5490.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90250541000,0,0,5500.000,20,5490.000,5,5350.000,1,0.000,0,0.000,0,5540.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90255791000,0,0,5490.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90257416000,0,0,5490.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90310917000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90313416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90316166000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90322417000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90327416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90329416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90332417000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90340416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90342416000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5660.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90350666000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5660.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90351791000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352044000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5520.000,5,5530.000,20,5680.000,1,0.000,0,0.000,0,0,0,
90352291000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543543000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543917000,0,0,5490.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546541000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90557666000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90601417000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613792000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704667000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726667000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5520.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727666000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90807543000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5520.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810541000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90816542000,0,0,5460.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5500.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90845666000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90900543000,0,0,5460.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5500.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90909667000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5520.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90912542000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5520.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90914541000,0,0,5460.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5500.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,5350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5520.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927917000,0,0,5460.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5500.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
90928917000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017666000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91023417000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027792000,0,0,5470.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5510.000,20,5520.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91028542000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91033791000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124916000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137666000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91138668000,0,0,5500.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5540.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,5500.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5540.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91147293000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91155292000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5530.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5530.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91212791000,0,0,5490.000,20,5480.000,5,5350.000,1,0.000,0,0.000,0,5520.000,20,5530.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91216419000,0,0,5480.000,5,5350.000,1,0.000,0,0.000,0,0.000,0,5530.000,5,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5530.000,5,5680.000,1,0.000,0,0.000,0,0,0,
91227916000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,20,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91228291000,0,0,5480.000,25,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243293000,0,0,5480.000,20,5350.000,1,0.000,0,0.000,0,0.000,0,5520.000,25,5680.000,1,0.000,0,0.000,0,0.000,0,0,0,
