Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91126359000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3770.000,5,0,0,0,0,0,0,0,0,0,0,
91126359000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
91131644000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
91131663000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
91352152000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
91352152000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
92042350000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
92042350000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,6,0,0,0,0,0,0,0,0,0,0,
92304442000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
92304442000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
92634820000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
92704832000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
92734843000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
92752323000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3710.000,5,0,0,0,0,0,0,0,0,
92909396000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
92909396000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
93000540000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
93006829000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3710.000,5,0,0,0,0,0,0,0,0,
93015050000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
93017162000,0,0,3420.000,5,0,0,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
93017162000,0,0,3450.000,1,3420.000,5,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
93017627000,0,0,3450.000,1,3420.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017719000,0,0,3450.000,1,3420.000,5,0,0,0,0,0,0,3780.000,1,0,0,0,0,0,0,0,0,0,0,
93022714000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3780.000,1,0,0,0,0,0,0,0,0,0,0,
93025039000,0,0,3520.000,5,3450.000,1,0,0,0,0,0,0,3780.000,1,0,0,0,0,0,0,0,0,0,0,
93040845000,0,0,3520.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94027823000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94027841000,0,0,3480.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94123460000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94153471000,0,0,3460.000,5,3450.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94237637000,0,0,3460.000,5,0,0,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94237637000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3770.000,5,3780.000,1,0,0,0,0,0,0,0,0,
94237637000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3770.000,5,0,0,0,0,0,0,0,0,0,0,
94237637000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,3770.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,3460.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94238993000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3700.000,1,0,0,0,0,0,0,0,0,0,0,
94242296000,0,0,3420.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
94758274000,0,0,3370.000,1,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
94758274000,0,0,3380.000,5,3370.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100529808000,0,0,3380.000,5,0,0,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100529810000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3690.000,5,3700.000,1,0,0,0,0,0,0,0,0,
100529810000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3690.000,5,0,0,0,0,0,0,0,0,0,0,
100529810000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,3690.000,5,0,0,0,0,0,0,0,0,
100530618000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
100530622000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
101001744000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
101006907000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,3640.000,5,0,0,0,0,0,0,0,0,
101410638000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
101410638000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
101457844000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
101527856000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,6,0,0,0,0,0,0,0,0,0,0,
102432546000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
102432547000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,3660.000,5,0,0,0,0,0,0,0,0,
102642239000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
102642240000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,6,0,0,0,0,0,0,0,0,0,0,
103038653000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
103038653000,0,0,3380.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103111089000,0,0,3300.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103111090000,0,0,3340.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103938939000,0,0,3300.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
103940946000,0,0,3310.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3310.000,5,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3310.000,5,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105209354000,0,0,0,0,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105210341000,0,0,3280.000,5,0,0,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,3280.000,5,3240.000,1,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,3280.000,5,3240.000,1,0,0,0,0,0,0,3580.000,1,3620.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3280.000,5,3240.000,1,0,0,0,0,0,0,3580.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3280.000,5,3240.000,1,0,0,0,0,0,0,3540.000,5,3580.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,3240.000,1,0,0,0,0,0,0,0,0,3540.000,5,3580.000,1,0,0,0,0,0,0,0,0,
110140566000,0,0,3250.000,5,3240.000,1,0,0,0,0,0,0,3540.000,5,3580.000,1,0,0,0,0,0,0,0,0,
112318378000,0,0,3250.000,5,3240.000,1,0,0,0,0,0,0,3580.000,1,0,0,0,0,0,0,0,0,0,0,
112321356000,0,0,3250.000,5,3240.000,1,0,0,0,0,0,0,3570.000,5,3580.000,1,0,0,0,0,0,0,0,0,
