Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94152375000,0,0,2080.000,5,2070.000,1,0,0,0,0,0,0,2400.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94236416000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2400.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94236416000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2400.000,5,0,0,0,0,0,0,0,0,0,0,
94236416000,0,0,2080.000,5,2000.000,1,0,0,0,0,0,0,2400.000,5,0,0,0,0,0,0,0,0,0,0,
94236416000,0,0,2080.000,5,2000.000,1,0,0,0,0,0,0,2330.000,1,2400.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,2080.000,5,2000.000,1,0,0,0,0,0,0,2330.000,1,0,0,0,0,0,0,0,0,0,0,
94237893000,0,0,2000.000,1,0,0,0,0,0,0,0,0,2330.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2040.000,5,2000.000,1,0,0,0,0,0,0,2330.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2040.000,5,2000.000,1,0,0,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
94709248000,0,0,2000.000,1,0,0,0,0,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
94709800000,0,0,2010.000,5,2000.000,1,0,0,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
100528675000,0,0,2010.000,5,2000.000,1,1920.000,1,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
100528675000,0,0,2010.000,5,1920.000,1,0,0,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
100528675000,0,0,2010.000,5,1920.000,1,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
100528675000,0,0,2010.000,5,1920.000,1,0,0,0,0,0,0,2260.000,1,2320.000,5,0,0,0,0,0,0,0,0,
100529527000,0,0,1920.000,1,0,0,0,0,0,0,0,0,2260.000,1,2320.000,5,0,0,0,0,0,0,0,0,
100529527000,0,0,1920.000,1,0,0,0,0,0,0,0,0,2260.000,1,0,0,0,0,0,0,0,0,0,0,
100535006000,0,0,1970.000,5,1920.000,1,0,0,0,0,0,0,2260.000,1,0,0,0,0,0,0,0,0,0,0,
100535029000,0,0,1970.000,5,1920.000,1,0,0,0,0,0,0,2240.000,5,2260.000,1,0,0,0,0,0,0,0,0,
100918980000,0,0,1970.000,5,1920.000,1,0,0,0,0,0,0,2260.000,1,0,0,0,0,0,0,0,0,0,0,
100919325000,0,0,1970.000,5,1920.000,1,0,0,0,0,0,0,2250.000,5,2260.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,1920.000,1,0,0,0,0,0,0,0,0,2250.000,5,2260.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2250.000,5,2260.000,1,0,0,0,0,0,0,0,0,
104842149000,0,0,1930.000,5,0,0,0,0,0,0,0,0,2250.000,5,2260.000,1,0,0,0,0,0,0,0,0,
104842149000,0,0,1930.000,5,0,0,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
105118320000,0,0,0,0,0,0,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
105118320000,0,0,1890.000,5,0,0,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,1890.000,5,1850.000,1,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,1890.000,5,1850.000,1,0,0,0,0,0,0,2180.000,1,2250.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,1890.000,5,1850.000,1,0,0,0,0,0,0,2180.000,1,0,0,0,0,0,0,0,0,0,0,
105432499000,0,0,1890.000,5,1850.000,1,0,0,0,0,0,0,2160.000,5,2180.000,1,0,0,0,0,0,0,0,0,
110145676000,0,0,1850.000,1,0,0,0,0,0,0,0,0,2160.000,5,2180.000,1,0,0,0,0,0,0,0,0,
110146769000,0,0,1860.000,5,1850.000,1,0,0,0,0,0,0,2160.000,5,2180.000,1,0,0,0,0,0,0,0,0,
111004949000,0,0,1860.000,5,1850.000,1,0,0,0,0,0,0,2180.000,1,0,0,0,0,0,0,0,0,0,0,
111005766000,0,0,1860.000,5,1850.000,1,0,0,0,0,0,0,2170.000,5,2180.000,1,0,0,0,0,0,0,0,0,
