Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84100201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450201000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500043000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92457791000,0.000,0,7.600,20,0.000,0,0.000,0,0.000,0,0.000,0,8.100,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92458168000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92505291000,0.000,0,7.600,20,0.000,0,0.000,0,0.000,0,0.000,0,8.100,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92507292000,0.000,0,7.500,20,0.000,0,0.000,0,0.000,0,0.000,0,8.000,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92507416000,0.000,0,7.500,60,0.000,0,0.000,0,0.000,0,0.000,0,8.000,60,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92507916000,0.000,0,7.500,80,0.000,0,0.000,0,0.000,0,0.000,0,8.000,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0.000,0,7.500,40,0.000,0,0.000,0,0.000,0,0.000,0,8.000,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92527916000,0.000,0,7.500,20,0.000,0,0.000,0,0.000,0,0.000,0,8.000,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92528041000,0.000,0,7.500,20,0.000,0,0.000,0,0.000,0,0.000,0,8.000,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92528166000,0.000,0,7.500,40,0.000,0,0.000,0,0.000,0,0.000,0,8.000,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92548291000,0.000,0,7.500,40,0.000,0,0.000,0,0.000,0,0.000,0,8.000,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0.000,0,7.500,20,0.000,0,0.000,0,0.000,0,0.000,0,8.000,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92549543000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630041000,0.000,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650541000,0.000,0,8.000,40,0.040,5,0.000,0,0.000,0,0.000,0,8.500,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92653791000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.500,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92704292000,0.000,0,8.000,40,0.040,5,0.000,0,0.000,0,0.000,0,8.500,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92709291000,0.000,0,8.100,20,8.000,60,0.040,5,0.000,0,0.000,0,8.500,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92709416000,0.000,0,8.100,40,8.000,40,0.040,5,0.000,0,0.000,0,8.500,60,8.600,20,37.000,2,0.000,0,0.000,0,0,0,
92712791000,0.000,0,8.100,20,8.000,40,0.040,5,0.000,0,0.000,0,8.500,40,8.600,20,37.000,2,0.000,0,0.000,0,0,0,
92712916000,0.000,0,8.000,40,0.040,5,0.000,0,0.000,0,0.000,0,8.500,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92713042000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.500,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92733041000,0.000,0,8.000,60,0.040,5,0.000,0,0.000,0,0.000,0,8.500,60,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92738666000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.500,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92753166000,0.000,0,8.000,40,0.040,5,0.000,0,0.000,0,0.000,0,8.500,40,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92753291000,0.000,0,8.000,60,0.040,5,0.000,0,0.000,0,0.000,0,8.500,60,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92758666000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.500,80,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92813291000,0.000,0,8.000,60,0.040,5,0.000,0,0.000,0,0.000,0,8.500,60,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
92818666000,0.000,0,8.000,60,0.040,5,0.000,0,0.000,0,0.000,0,8.400,20,8.500,40,37.000,2,0.000,0,0.000,0,0,0,
92829416000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.400,20,8.500,60,37.000,2,0.000,0,0.000,0,0,0,
92833416000,0.000,0,8.000,60,0.040,5,0.000,0,0.000,0,0.000,0,8.400,20,8.500,40,37.000,2,0.000,0,0.000,0,0,0,
92838666000,0.000,0,8.000,80,0.040,5,0.000,0,0.000,0,0.000,0,8.400,20,8.500,60,37.000,2,0.000,0,0.000,0,0,0,
92847416000,0.000,0,8.000,40,7.900,20,0.040,5,0.000,0,0.000,0,8.400,20,8.500,40,37.000,2,0.000,0,0.000,0,0,0,
92853416000,0.000,0,8.000,20,7.900,20,0.040,5,0.000,0,0.000,0,8.400,20,8.500,20,37.000,2,0.000,0,0.000,0,0,0,
92853541000,0.000,0,8.000,40,7.900,20,0.040,5,0.000,0,0.000,0,8.400,20,8.500,40,37.000,2,0.000,0,0.000,0,0,0,
92853666000,0.000,0,8.000,40,7.900,20,0.040,5,0.000,0,0.000,0,8.400,20,8.500,40,37.000,2,0.000,0,0.000,0,0,0,
92900792000,0.000,0,8.000,20,0.040,5,0.000,0,0.000,0,0.000,0,8.500,20,37.000,2,0.000,0,0.000,0,0.000,0,0,0,
