Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90013292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90014292000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90028291000,0,0,1690.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90113667000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115291000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1690.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141416000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90152791000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202541000,0,0,1690.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90227792000,0,0,1690.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247791000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90249292000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301419000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320917000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90346417000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347666000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90349416000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1710.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1710.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90458917000,0,0,1710.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459417000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,1710.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90503666000,0,0,1710.000,30,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504791000,0,0,1710.000,30,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518416000,0,0,1700.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90520417000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90526418000,0,0,1700.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90529792000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90538166000,0,0,1700.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90541166000,0,0,1700.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90557791000,0,0,1700.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90602916000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90603916000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604917000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90627291000,0,0,1700.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90646916000,0,0,1700.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90656792000,0,0,1700.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,30,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90659416000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701542000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90704542000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716416000,0,0,1710.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731168000,0,0,1710.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736417000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,1720.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,1720.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90804541000,0,0,1720.000,30,1690.000,5,1540.000,1,0.000,0,0.000,0,1760.000,30,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805292000,0,0,1720.000,30,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90806417000,0,0,1720.000,30,1710.000,5,1540.000,1,0.000,0,0.000,0,1760.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1760.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,1710.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90849416000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929666000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91015667000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023418000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91024666000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91025667000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027793000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91028791000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91053666000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139917000,0,0,1690.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91142667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154292000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91155293000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91156541000,0,0,1580.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157541000,0,0,1580.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,1700.000,20,1580.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1850.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91200916000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91214041000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91215166000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91244168000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246045000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,1720.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311293000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91319667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91325792000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357794000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400042000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401793000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91404666000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91418541000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91459295000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502294000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91507791000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512793000,0,0,1700.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91516792000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91520792000,0,0,1700.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91521792000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91523416000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91524541000,0,0,1590.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91536291000,0,0,1700.000,20,1590.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91545416000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91559791000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91601793000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603043000,0,0,1700.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91647792000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91658794000,0,0,1720.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91704792000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706794000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712792000,0,0,1690.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91714041000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91715666000,0,0,1710.000,20,1690.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91716792000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91740917000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741918000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91744916000,0,0,1700.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91747416000,0,0,1700.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
91748041000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
