Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104652418000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.590,5,1.600,5,0.000,0,0.000,0,0,0,
104712416000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.590,5,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.590,5,1.600,5,0.000,0,0.000,0,0,0,
104735417000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.590,5,0.000,0,0.000,0,0.000,0,0,0,
104737542000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.590,5,1.600,5,0.000,0,0.000,0,0,0,
104757543000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.590,5,0.000,0,0.000,0,0.000,0,0,0,
104757792000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.590,5,1.600,5,0.000,0,0.000,0,0,0,
104817917000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.590,5,0.000,0,0.000,0,0.000,0,0,0,
104818041000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.590,5,1.600,5,0.000,0,0.000,0,0,0,
104830166000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
104838041000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,1.410,5,1.400,5,1.380,5,0.000,0,0.000,0,1.580,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
104845917000,0,0,1.400,5,1.380,5,1.370,5,0.000,0,0.000,0,1.580,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
104846916000,0,0,1.380,5,1.370,5,0.000,0,0.000,0,0.000,0,1.580,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,1.380,5,1.370,5,0.000,0,0.000,0,0.000,0,1.580,5,1.590,5,0.000,0,0.000,0,0.000,0,0,0,
104935791000,0,0,1.390,5,1.370,5,0.000,0,0.000,0,0.000,0,1.590,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,1.390,5,1.370,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105104044000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105124041000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105124916000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105144917000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105206916000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105226916000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105227541000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105247541000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105307916000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105317291000,0,0,1.400,5,1.390,5,1.370,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105317666000,0,0,1.390,5,1.370,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105439791000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105459918000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105520041000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105520166000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105540291000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105600417000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105600667000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105620791000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105640917000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105641042000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105701042000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105702667000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105722666000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105723791000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105743916000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105803916000,0,0,1.410,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105804166000,0,0,1.410,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105822047000,0,0,1.450,5,1.400,5,1.390,5,0.000,0,0.000,0,1.590,5,1.600,5,1.630,5,0.000,0,0.000,0,0,0,
105822294000,0,0,1.450,5,1.420,5,1.390,5,0.000,0,0.000,0,1.590,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
105842291000,0,0,1.450,5,1.390,5,0.000,0,0.000,0,0.000,0,1.590,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105842666000,0,0,1.450,5,1.420,5,1.390,5,0.000,0,0.000,0,1.590,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
105847792000,0,0,1.450,5,1.420,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
105848042000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
105908041000,0,0,1.450,5,1.400,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105910541000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
105930542000,0,0,1.450,5,1.400,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105931666000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
105951666000,0,0,1.450,5,1.400,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
105952917000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
105955791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110012916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110013291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110033291000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110033791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110053916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110054167000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110114291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110134416000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110134791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110154916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110155167000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110215166000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110216166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110236292000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110236417000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110256541000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110256916000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110316917000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110317667000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110337667000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110337917000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110357916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110358416000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110418416000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110439418000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110441916000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110501917000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110502292000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110522417000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110522666000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110542791000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110543541000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110603541000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110607667000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110627666000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110628166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110642166000,0,0,1.450,5,1.430,5,1.370,5,0.000,0,0.000,0,1.570,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110643167000,0,0,1.450,5,1.410,5,1.370,5,0.000,0,0.000,0,1.570,5,1.610,5,1.630,5,0.000,0,0.000,0,0,0,
110703167000,0,0,1.450,5,1.370,5,0.000,0,0.000,0,0.000,0,1.570,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,1.450,5,1.410,5,1.370,5,0.000,0,0.000,0,1.570,5,1.610,5,1.630,5,0.000,0,0.000,0,0,0,
110707791000,0,0,1.450,5,1.410,5,1.390,5,0.000,0,0.000,0,1.590,5,1.610,5,1.630,5,0.000,0,0.000,0,0,0,
110707916000,0,0,1.450,5,1.420,5,1.390,5,0.000,0,0.000,0,1.590,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
110727916000,0,0,1.450,5,1.420,5,1.390,5,0.000,0,0.000,0,1.590,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
110743791000,0,0,1.450,5,1.420,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,10,0.000,0,0.000,0,0.000,0,0,0,
110744041000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110804041000,0,0,1.450,5,1.400,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110809041000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110829166000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110849291000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110909416000,0,0,1.450,5,1.400,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110910791000,0,0,1.450,5,1.430,5,1.400,5,0.000,0,0.000,0,1.610,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110915791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110930916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110931041000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
110951166000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
110952291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111012292000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111013291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111033417000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111033916000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111054041000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111054166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111114166000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111114791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111134791000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111134916000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111154917000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111155916000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111215916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111216667000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111236666000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111236791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111256916000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111257541000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111317541000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111317666000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111337667000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111339166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111359291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111419416000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111420291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111440417000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111442166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111502291000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111502418000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111522416000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111542541000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111542791000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111602792000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111603291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111623292000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111623419000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111643417000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
111645793000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111700791000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.630,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
111700916000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111720916000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111721666000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111741666000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111741916000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111801416000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
111801916000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.630,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
111802043000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
111822042000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.630,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
111822291000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
111842417000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
111851792000,0,0,1.450,5,1.440,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.650,5,0.000,0,0.000,0,0,0,
111852291000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
111855166000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.630,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
111855916000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111915916000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111916166000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111936291000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111938792000,0,0,1.450,5,1.440,5,0.000,0,0.000,0,0.000,0,1.630,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
111955791000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
111958916000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
112019041000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.630,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
112019166000,0,0,1.450,5,1.440,5,1.430,5,0.000,0,0.000,0,1.630,5,1.640,5,1.650,5,0.000,0,0.000,0,0,0,
112035791000,0,0,1.450,5,1.440,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.650,5,0.000,0,0.000,0,0,0,
112036166000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
112056167000,0,0,1.450,5,1.410,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
112058667000,0,0,1.450,5,1.430,5,1.410,5,0.000,0,0.000,0,1.620,5,1.630,5,1.640,5,0.000,0,0.000,0,0,0,
