Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85626416000,0,0,2670.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627416000,0,0,2680.000,20,2670.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2710.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85725168000,0,0,2670.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85729166000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85731291000,0,0,2550.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85732416000,0,0,2550.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2820.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732666000,0,0,2680.000,20,2550.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2820.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85733166000,0,0,2550.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2820.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,2680.000,20,2550.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2820.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85734666000,0,0,2680.000,20,2670.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2820.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85738166000,0,0,2670.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2820.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85739166000,0,0,2680.000,20,2670.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2820.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85756666000,0,0,2680.000,20,2670.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2710.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85845291000,0,0,2670.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85850541000,0,0,2550.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900294000,0,0,2670.000,20,2550.000,5,2530.000,1,0.000,0,0.000,0,2690.000,20,2710.000,5,2860.000,1,0.000,0,0.000,0,0,0,
85907042000,0,0,2670.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85929292000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,2670.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007293000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016543000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90028291000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039294000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101667000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90108291000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128293000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128916000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90129916000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90140292000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90146166000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147667000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90149291000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90207541000,0,0,2560.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90207666000,0,0,2690.000,20,2560.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,2560.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209791000,0,0,2560.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2680.000,20,2560.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90212043000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2700.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90212666000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213166000,0,0,2550.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213667000,0,0,2680.000,20,2550.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90215291000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216416000,0,0,2560.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2690.000,20,2560.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90222666000,0,0,2560.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223666000,0,0,2690.000,20,2560.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90226291000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2830.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90230666000,0,0,2690.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231791000,0,0,2690.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2720.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90301419000,0,0,2680.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301543000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2720.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90305917000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310291000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90319416000,0,0,2710.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320416000,0,0,2690.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90321417000,0,0,2690.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,2710.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,2710.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358791000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90359916000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90422043000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429169000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429542000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90459168000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500167000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529042000,0,0,2570.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529417000,0,0,2700.000,20,2570.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90532418000,0,0,2570.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2700.000,20,2570.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90542291000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90545541000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90546666000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547791000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90600544000,0,0,2710.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600917000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601918000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602048000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602417000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605291000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90606542000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90629543000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632542000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2720.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2740.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90735667000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736666000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744166000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,2710.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90753166000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90816792000,0,0,2730.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,2730.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,2730.000,20,2720.000,5,2530.000,1,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2720.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90829792000,0,0,2730.000,20,2720.000,5,2530.000,1,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90831541000,0,0,2720.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90832541000,0,0,2730.000,20,2720.000,5,2530.000,1,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845044000,0,0,2720.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,2720.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90850291000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90850416000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2860.000,1,0.000,0,0.000,0,0,0,
90900544000,0,0,2710.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,5,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,2730.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2750.000,25,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,2730.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2750.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905542000,0,0,2710.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2730.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2750.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906916000,0,0,2730.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90915541000,0,0,2730.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,2730.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928795000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932292000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933666000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000046000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012167000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91032667000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91033666000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034294000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91051041000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91056666000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102667000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91103668000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91110792000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121542000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91124669000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2860.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
