Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250374000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.130,6,0,0,0,0,0,0,0,0,0,0,
100315048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100315048000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.120,6,0,0,0,0,0,0,0,0,0,0,
100319623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100322106000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.120,6,0,0,0,0,0,0,0,0,0,0,
100411243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418300000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.130,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100447111000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.140,6,0,0,0,0,0,0,0,0,0,0,
100508088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508143000,0,0,2.030,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,2.050,6,0,0,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
100527781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100548631000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100621350000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
100628352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100628352000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
100713943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100713998000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
100715244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100715244000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
100725814000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100725869000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
100747528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100801251000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
100805166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100815256000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
100821096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100829262000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100857561000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101200279000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
101315856000,0,0,2.060,6,2.050,5,0,0,0,0,0,0,2.160,6,2.170,5,0,0,0,0,0,0,0,0,
101330499000,0,0,2.050,5,0,0,0,0,0,0,0,0,2.170,5,0,0,0,0,0,0,0,0,0,0,
101330554000,0,0,2.060,6,2.050,5,0,0,0,0,0,0,2.170,11,0,0,0,0,0,0,0,0,0,0,
101330675000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
101330675000,0,0,2.060,6,2.050,5,0,0,0,0,0,0,2.170,6,2.180,5,0,0,0,0,0,0,0,0,
101410956000,0,0,2.050,5,0,0,0,0,0,0,0,0,2.180,5,0,0,0,0,0,0,0,0,0,0,
101411011000,0,0,2.060,6,2.050,5,0,0,0,0,0,0,2.180,11,0,0,0,0,0,0,0,0,0,0,
101411054000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101411146000,0,0,2.060,6,2.040,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101411177000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101411177000,0,0,2.060,6,2.050,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101418014000,0,0,2.050,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101418014000,0,0,2.070,6,2.050,5,0,0,0,0,0,0,2.190,11,0,0,0,0,0,0,0,0,0,0,
101418129000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
101418129000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.190,6,2.200,5,0,0,0,0,0,0,0,0,
101444601000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.200,5,0,0,0,0,0,0,0,0,0,0,
101444601000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.180,6,2.200,5,0,0,0,0,0,0,0,0,
101444674000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101444674000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101604075000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101604075000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.170,6,2.190,5,0,0,0,0,0,0,0,0,
101604076000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101604178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101618081000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
101618129000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.170,6,2.180,5,0,0,0,0,0,0,0,0,
101703368000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.180,5,0,0,0,0,0,0,0,0,0,0,
101703376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101703423000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101703425000,0,0,2.070,6,2.050,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101703528000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101703528000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101811743000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101811743000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.170,6,2.190,5,0,0,0,0,0,0,0,0,
101811755000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
101811755000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.170,6,2.180,5,0,0,0,0,0,0,0,0,
101840990000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.180,5,0,0,0,0,0,0,0,0,0,0,
101841045000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.180,11,0,0,0,0,0,0,0,0,0,0,
101841124000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
101841138000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.180,6,2.190,5,0,0,0,0,0,0,0,0,
101904345000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101904345000,0,0,2.070,6,2.060,5,0,0,0,0,0,0,2.170,6,2.190,5,0,0,0,0,0,0,0,0,
101904345000,0,0,2.060,5,0,0,0,0,0,0,0,0,2.190,5,0,0,0,0,0,0,0,0,0,0,
101904510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101914277000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
101939494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
102008068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102008068000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
102150368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102150423000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
102313605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102313660000,0,0,2.070,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
102316330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102331386000,0,0,2.050,6,0,0,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
102539118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102539173000,0,0,2.050,6,0,0,0,0,0,0,0,0,2.160,6,0,0,0,0,0,0,0,0,0,0,
102622347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102636353000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
102657744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102657799000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
102807493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102807493000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.170,6,0,0,0,0,0,0,0,0,0,0,
102904494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102904549000,0,0,2.060,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
102923743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102928403000,0,0,2.090,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103000198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103000198000,0,0,2.100,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103132811000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
103134244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103146872000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
103153090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103207825000,0,0,2.110,6,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
103309886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103309941000,0,0,2.100,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103311764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103318301000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103337952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103337952000,0,0,2.090,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
103417293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103423050000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.180,6,0,0,0,0,0,0,0,0,0,0,
103522993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103523048000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.190,6,0,0,0,0,0,0,0,0,0,0,
103540868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103547885000,0,0,2.080,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103556884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103556884000,0,0,2.090,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103557262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103617892000,0,0,2.100,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103624277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103624895000,0,0,2.100,6,0,0,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
103732806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103732861000,0,0,2.100,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
103800265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103800265000,0,0,2.110,6,0,0,0,0,0,0,0,0,2.210,6,0,0,0,0,0,0,0,0,0,0,
103825401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103837823000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
103840655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103852354000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
103902975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103923390000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
104024993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104044507000,0,0,2.150,6,0,0,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
104140993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148050000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
104148206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104206484000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
104312112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104318746000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
104551868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551923000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
104552669000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104552669000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
104850493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
