Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112927417000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
112930168000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
112950293000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
112953543000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113013543000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113015416000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113035417000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113036667000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113056668000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113056792000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113116917000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113117293000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113137418000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113137542000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113141791000,0,0,0.120,11,0.100,16,0.000,0,0.000,0,0.000,0,0.190,11,0.200,10,0.220,6,0.000,0,0.000,0,0,0,
113141917000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.190,11,0.210,10,0.220,6,0.000,0,0.000,0,0,0,
113201916000,0,0,0.120,11,0.100,11,0.000,0,0.000,0,0.000,0,0.190,11,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
113202792000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.190,11,0.210,10,0.220,6,0.000,0,0.000,0,0,0,
113202917000,0,0,0.120,16,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,11,0.210,10,0.220,6,0.000,0,0,0,
113203042000,0,0,0.120,16,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.210,5,0.220,6,0,0,
113203417000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113223416000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113223541000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113243541000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113245541000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113305541000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113305791000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113325916000,0,0,0.120,16,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.220,6,0.000,0,0,0,
113326041000,0,0,0.120,16,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.220,6,0.000,0,0,0,
113330041000,0,0,0.120,11,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113346041000,0,0,0.120,11,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113346791000,0,0,0.120,11,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113406792000,0,0,0.120,11,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113408041000,0,0,0.120,11,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113428041000,0,0,0.120,11,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113428166000,0,0,0.120,11,0.100,16,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113430167000,0,0,0.120,11,0.110,5,0.100,16,0.000,0,0.000,0,0.180,10,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113448291000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.180,10,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113449041000,0,0,0.120,11,0.110,5,0.100,16,0.000,0,0.000,0,0.180,10,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113509041000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.180,10,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113509166000,0,0,0.120,11,0.110,5,0.100,16,0.000,0,0.000,0,0.180,10,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113529167000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.180,10,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113529291000,0,0,0.120,11,0.110,5,0.100,16,0.000,0,0.000,0,0.180,10,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113549416000,0,0,0.120,11,0.110,5,0.100,11,0.000,0,0.000,0,0.180,10,0.190,6,0.200,5,0.220,6,0.000,0,0,0,
113551041000,0,0,0.120,11,0.110,5,0.100,16,0.000,0,0.000,0,0.180,10,0.190,6,0.200,10,0.220,6,0.000,0,0,0,
113559916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113611041000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113631166000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113631291000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113651292000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113651667000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113659916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113711791000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113712791000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113732916000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113733166000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113753292000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113753416000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113759917000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113813417000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113813916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113833917000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113835417000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113855418000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113855667000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113859916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113915666000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113915916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113935917000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113936166000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
113956291000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
113957043000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114000041000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114017044000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114017418000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114037417000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114037541000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114057666000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114057916000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114100041000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114117918000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114118292000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114138417000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114140169000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114200041000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114200293000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114200418000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114220417000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114220542000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114240542000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114240667000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114300041000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114300667000,0,0,0.120,11,0.110,5,0.100,11,0.090,6,0.000,0,0.180,10,0.190,6,0.200,5,0.210,6,0.220,6,0,0,
114301042000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114321167000,0,0,0.120,11,0.110,5,0.100,16,0.090,6,0.000,0,0.180,10,0.190,6,0.200,10,0.210,6,0.220,6,0,0,
114322166000,0,0,0.120,16,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.220,6,0,0,
114341291000,0,0,0.120,16,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.210,6,0.220,6,0,0,
114342542000,0,0,0.120,16,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.220,6,0,0,
114345791000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114400042000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114402541000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114403167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114423293000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114423542000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114443541000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114445042000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114500043000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114505042000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114505417000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114525417000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114525791000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114545916000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114546416000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114600041000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114606542000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114608167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114628292000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114628792000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114648917000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114649541000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114700041000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114709666000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114711292000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114731292000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114751416000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114751541000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114800043000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114811541000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114811667000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114831792000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114832044000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114852166000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114852542000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114900167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114912541000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114915166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114935166000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114935916000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
114955916000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
114956167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115000167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115016167000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115017792000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115037917000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115038042000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115058041000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115059542000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115100166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115119667000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115121916000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115141916000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115200166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115202042000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115202791000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115222791000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115225919000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115245917000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115247043000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115300166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115307045000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115307167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115327291000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115328916000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115348916000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115349916000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115400166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115409916000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115410541000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115430666000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115431042000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115451041000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115451791000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115500166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115511792000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115512168000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115532168000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115533543000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115553667000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115554043000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115600291000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115614043000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115614167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115634168000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115637167000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115657167000,0,0,0.120,22,0.100,11,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,5,0.210,6,0.220,6,0,0,
115700166000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
115700291000,0,0,0.120,22,0.100,16,0.090,6,0.000,0,0.000,0,0.180,5,0.190,17,0.200,10,0.210,6,0.220,6,0,0,
