Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83105322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155322000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200332000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200332000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205332000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205332000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210342000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210342000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215343000,0.000,0,121.000,1,0.000,0,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215343000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220352000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220352000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330390000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330390000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335362000,0.000,0,121.000,1,0.600,200,0.500,200,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340362000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350363000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715372000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720373000,0.000,0,121.000,1,0.600,200,0.000,0,0.000,0,0.000,0,775.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
