Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111433826000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111453900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111453921000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111514000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111514013000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111534100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111534122000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111554200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111554232000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111614300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111614338000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111634400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111634500000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111654600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111654607000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111714700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111714808000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111734900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111734935000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111755000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111755060000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111815100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111815138000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111835200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111835280000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111855300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111855357000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111915400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111915450000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111935500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111935810000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
111955900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
111955998000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112016000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112016075000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112036100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112036154000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112056200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112056293000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112116300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112116339000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112136400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112136452000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112156500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112156559000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112216600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112216650000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112236700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112236746000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112256800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112256871000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112316900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112316951000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112337000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112337013000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112357100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112357450000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112417500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112417542000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112437600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112437668000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112457700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112457809000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112517900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112518012000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112538100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112538231000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112558300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112558402000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112618500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112618511000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112638600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112638683000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112658700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112658776000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112718800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112718873000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112738900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112738934000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112759000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112759073000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112819100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112819197000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112839200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112839278000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112859300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112859387000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112919400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112919496000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
112939500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
112940356000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113000400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113000434000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113020500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113020606000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113040700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113040795000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113100800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113100901000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113121000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113121024000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113141100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113141120000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113141361000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113141361000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113201200000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113201354000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113221400000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113221529000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113241600000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113241619000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113301700000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113301775000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113321800000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113321855000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113341900000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113341965000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113402000000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113402073000,7.500,1,6.000,10,5.500,30,5.000,10,0,0,0,0,8.000,20,8.500,30,0,0,0,0,0,0,0,11,
113404515000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
113404515000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113422100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113422999000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113443000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113443060000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113503100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113504278000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113524300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113524387000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113544400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113544461000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113604500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113604528000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113624600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113624636000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113644700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113644729000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113704800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113705448000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113725500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113726653000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113746700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113746804000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113806900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113806964000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113827000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113827099000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113847100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113847182000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113907200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113907244000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113927300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113927307000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
113947400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
113948446000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114008500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114008698000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114028704000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114028760000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114048800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114048885000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114108900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114108964000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114129000000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114129042000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114149100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114149258000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114209300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114209355000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114229400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114229434000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114249500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114250522000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114310600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114310636000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114330700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114330759000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114350800000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114350838000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114406505000,7.500,1,6.000,10,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,0,0,0,0,0,0,0,11,
114406505000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114410900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114411070000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114431100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114431166000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114451200000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114451300000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114511300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114511350000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114531400000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114531495000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114551500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114551600000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114611600000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114611666000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114631700000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114631806000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114651900000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114652009000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114712100000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114712225000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114732300000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
114733492000,7.500,1,6.000,20,5.500,20,5.000,10,0,0,0,0,8.000,20,8.500,20,9.000,10,0,0,0,0,0,11,
114753500000,7.500,1,6.000,20,5.500,10,5.000,10,0,0,0,0,8.000,20,8.500,10,9.000,10,0,0,0,0,0,11,
