Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85816167000,0,0,2000.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
85836291000,0,0,2000.000,20,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
85856166000,0,0,2000.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
85901291000,0,0,2010.000,20,1990.000,5,1860.000,1,0.000,0,0.000,0,2050.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
85905916000,0,0,2010.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2050.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925541000,0,0,2010.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2050.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
85928791000,0,0,2010.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2050.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
85939791000,0,0,2010.000,30,2000.000,5,1860.000,1,0.000,0,0.000,0,2050.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945166000,0,0,2010.000,30,2000.000,5,1860.000,1,0.000,0,0.000,0,2050.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,2000.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90000668000,0,0,2000.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90010167000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2000.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90031292000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039292000,0,0,1990.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90101542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102542000,0,0,1990.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90113291000,0,0,1990.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90114668000,0,0,1990.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90120416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90130291000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90132666000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90146292000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2050.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90159541000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200416000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2000.000,30,1870.000,5,1860.000,1,0.000,0,0.000,0,2040.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90205042000,0,0,2000.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2040.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90205416000,0,0,2000.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90206291000,0,0,1990.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209291000,0,0,2000.000,20,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90221916000,0,0,2000.000,30,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2000.000,20,1990.000,5,1860.000,1,0.000,0,0.000,0,2040.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90222292000,0,0,1990.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230666000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231791000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1990.000,30,1870.000,5,1860.000,1,0.000,0,0.000,0,2030.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90254793000,0,0,1990.000,20,1870.000,5,1860.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90300541000,0,0,1990.000,30,1870.000,5,1860.000,1,0.000,0,0.000,0,2030.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90306416000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0,0,1980.000,20,1870.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90332417000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,1980.000,20,1870.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90340291000,0,0,1980.000,30,1870.000,5,1860.000,1,0.000,0,0.000,0,2020.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90347416000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90359916000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90412792000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90429292000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430292000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90430417000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90431666000,0,0,1980.000,30,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,30,2150.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90432291000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90432541000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516416000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518291000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537917000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557541000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604416000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617167000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90636791000,0,0,1980.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90641666000,0,0,1980.000,30,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,30,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90642166000,0,0,1980.000,30,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90656541000,0,0,1980.000,30,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,35,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,1970.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90702541000,0,0,1970.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90716166000,0,0,1970.000,35,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,1970.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90735791000,0,0,1970.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90745542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751541000,0,0,1970.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90755542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90802541000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90803541000,0,0,1970.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90804416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0,0,1960.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90837541000,0,0,1960.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90843541000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,1960.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90902167000,0,0,1960.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90908542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,1970.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90911416000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920542000,0,0,1960.000,30,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,30,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90928793000,0,0,1960.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
90929416000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91004666000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008416000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91013666000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91018666000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91023417000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031291000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052167000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052541000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91056916000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91103167000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103541000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91137666000,0,0,1990.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2030.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143666000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91144542000,0,0,1990.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2030.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91221667000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,1980.000,20,1970.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91230666000,0,0,1970.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91231041000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233666000,0,0,1980.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91234291000,0,0,1980.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91243293000,0,0,1960.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244417000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91246667000,0,0,1960.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247917000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91249667000,0,0,1960.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91251542000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,1960.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91309916000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310916000,0,0,1960.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91312791000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91315666000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91317791000,0,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91322167000,0,0,1870.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,1970.000,20,1870.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91330666000,0,0,1970.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91330916000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2030.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91332916000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91333166000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91443791000,0,0,1960.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91449667000,0,0,1960.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450666000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
91512792000,0,0,1980.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2020.000,25,2180.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,1970.000,20,1960.000,5,1860.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2180.000,1,0.000,0,0.000,0,0,0,
