Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92441559000,0,0,3790.000,5,3740.000,1,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
93014364000,0,0,3790.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
93015014000,0,0,3790.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,4110.000,5,0,0,0,0,0,0,0,0,
93017790000,0,0,3820.000,1,3790.000,5,3740.000,1,0,0,0,0,4070.000,1,4110.000,5,0,0,0,0,0,0,0,0,
93017790000,0,0,3820.000,1,3790.000,5,0,0,0,0,0,0,4070.000,1,4110.000,5,0,0,0,0,0,0,0,0,
93017790000,0,0,3820.000,1,3790.000,5,0,0,0,0,0,0,4110.000,5,0,0,0,0,0,0,0,0,0,0,
93017790000,0,0,3820.000,1,3790.000,5,0,0,0,0,0,0,4110.000,5,4150.000,1,0,0,0,0,0,0,0,0,
93018011000,0,0,3820.000,1,0,0,0,0,0,0,0,0,4110.000,5,4150.000,1,0,0,0,0,0,0,0,0,
93018011000,0,0,3890.000,5,3820.000,1,0,0,0,0,0,0,4110.000,5,4150.000,1,0,0,0,0,0,0,0,0,
93044376000,0,0,3890.000,5,3820.000,1,0,0,0,0,0,0,4150.000,1,0,0,0,0,0,0,0,0,0,0,
93052316000,0,0,3890.000,5,3820.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94029895000,0,0,3820.000,1,0,0,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94030019000,0,0,3860.000,5,3820.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94125100000,0,0,3820.000,1,0,0,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94155075000,0,0,3830.000,5,3820.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,3830.000,5,0,0,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
94237647000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4140.000,5,0,0,0,0,0,0,0,0,0,0,
94237647000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,4140.000,5,0,0,0,0,0,0,0,0,
94237774000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
94237892000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
94319133000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
94319134000,0,0,3830.000,5,3740.000,1,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
94509495000,0,0,3740.000,1,0,0,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
94509496000,0,0,3790.000,5,3740.000,1,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
94615237000,0,0,3740.000,1,0,0,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
94615290000,0,0,3750.000,5,3740.000,1,0,0,0,0,0,0,4070.000,6,0,0,0,0,0,0,0,0,0,0,
94915376000,0,0,3750.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
94915376000,0,0,3750.000,5,3740.000,1,0,0,0,0,0,0,4020.000,5,4070.000,1,0,0,0,0,0,0,0,0,
95936851000,0,0,3750.000,5,3740.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
95936854000,0,0,3750.000,5,3740.000,1,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
100529815000,0,0,3750.000,5,0,0,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
100529815000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
100529815000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4060.000,5,0,0,0,0,0,0,0,0,0,0,
100529817000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,4060.000,5,0,0,0,0,0,0,0,0,
100530419000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
100530419000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,3990.000,5,4000.000,1,0,0,0,0,0,0,0,0,
100926979000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
100926979000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,6,0,0,0,0,0,0,0,0,0,0,
102347673000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
102348095000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,4030.000,5,0,0,0,0,0,0,0,0,
102931677000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
102931678000,0,0,3750.000,5,3670.000,1,0,0,0,0,0,0,4000.000,6,0,0,0,0,0,0,0,0,0,0,
103110254000,0,0,3670.000,1,0,0,0,0,0,0,0,0,4000.000,6,0,0,0,0,0,0,0,0,0,0,
103110256000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,4000.000,6,0,0,0,0,0,0,0,0,0,0,
103831903000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,4000.000,1,0,0,0,0,0,0,0,0,0,0,
103831903000,0,0,3710.000,5,3670.000,1,0,0,0,0,0,0,3950.000,5,4000.000,1,0,0,0,0,0,0,0,0,
103938938000,0,0,3670.000,1,0,0,0,0,0,0,0,0,3950.000,5,4000.000,1,0,0,0,0,0,0,0,0,
103940946000,0,0,3680.000,5,3670.000,1,0,0,0,0,0,0,3950.000,5,4000.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3680.000,5,0,0,0,0,0,0,0,0,3950.000,5,4000.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3680.000,5,0,0,0,0,0,0,0,0,3950.000,5,0,0,0,0,0,0,0,0,0,0,
105206368000,0,0,0,0,0,0,0,0,0,0,0,0,3950.000,5,0,0,0,0,0,0,0,0,0,0,
105207340000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3950.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3950.000,5,0,0,0,0,0,0,0,0,0,0,
105433566000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,3950.000,5,0,0,0,0,0,0,0,0,
110001527000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
110002563000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
112107316000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
112111307000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
113044158000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
113114170000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,6,0,0,0,0,0,0,0,0,0,0,
113738913000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
113738914000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
114636206000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
114706218000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
114737100000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
114737101000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,6,0,0,0,0,0,0,0,0,0,0,
114907182000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
114907182000,0,0,3640.000,5,3600.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
