Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101354167000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101501543000,0,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
101502168000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.690,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
101502668000,0,0,0.590,10,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
101506667000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.690,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
101544916000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.690,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101650166000,0,0,0.570,5,0.560,5,0.000,0,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101801291000,0,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101906916000,0,0,0.560,5,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101907043000,0,0,0.560,5,0.550,5,0.540,5,0.000,0,0.000,0,0.640,5,0.650,5,0.710,5,0.000,0,0.000,0,0,0,
101909291000,0,0,0.560,5,0.550,5,0.530,5,0.000,0,0.000,0,0.630,5,0.650,5,0.710,5,0.000,0,0.000,0,0,0,
101914916000,0,0,0.560,10,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.710,5,0.000,0,0.000,0,0,0,
101915041000,0,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101918166000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101918917000,0,0,0.570,5,0.560,5,0.000,0,0.000,0,0.000,0,0.670,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
101925292000,0,0,0.560,10,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102312167000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102312292000,0,0,0.590,5,0.580,5,0.560,5,0.000,0,0.000,0,0.660,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102332416000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102332792000,0,0,0.590,5,0.580,5,0.560,5,0.000,0,0.000,0,0.660,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102352917000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0,0,0.590,5,0.580,5,0.560,5,0.000,0,0.000,0,0.660,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102413042000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,0.590,5,0.580,5,0.560,5,0.000,0,0.000,0,0.660,5,0.680,5,0.740,5,0.000,0,0.000,0,0,0,
102433291000,0,0,0.590,5,0.560,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102435166000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102445042000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
102458043000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
102621667000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102805916000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
102916917000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103220542000,0,0,0.550,5,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103220918000,0,0,0.550,5,0.540,5,0.530,5,0.000,0,0.000,0,0.630,5,0.640,5,0.700,5,0.000,0,0.000,0,0,0,
103240916000,0,0,0.550,5,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.550,5,0.540,5,0.530,5,0.000,0,0.000,0,0.630,5,0.640,5,0.700,5,0.000,0,0.000,0,0,0,
103253292000,0,0,0.550,5,0.540,10,0.000,0,0.000,0,0.000,0,0.640,10,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103253916000,0,0,0.550,5,0.540,5,0.000,0,0.000,0,0.000,0,0.640,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103346166000,0,0,0.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,0.580,5,0.550,5,0.000,0,0.000,0,0.000,0,0.650,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,0.580,10,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
103529291000,0,0,0.590,5,0.580,5,0.000,0,0.000,0,0.000,0,0.690,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
103537166000,0,0,0.590,5,0.550,5,0.000,0,0.000,0,0.000,0,0.690,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,0.590,5,0.580,5,0.000,0,0.000,0,0.000,0,0.690,5,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
103606291000,0,0,0.590,5,0.550,5,0.000,0,0.000,0,0.000,0,0.690,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103709291000,0,0,0.570,5,0.550,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103821292000,0,0,0.560,5,0.550,5,0.000,0,0.000,0,0.000,0,0.660,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,0.560,5,0.520,5,0.000,0,0.000,0,0.000,0,0.660,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
103907668000,0,0,0.550,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
103908542000,0,0,0.530,5,0.520,5,0.000,0,0.000,0,0.000,0,0.630,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,0.530,5,0.520,5,0.000,0,0.000,0,0.000,0,0.630,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,0.550,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104203919000,0,0,0.550,5,0.520,5,0.000,0,0.000,0,0.000,0,0.650,5,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.540,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104423043000,0,0,0.460,5,0.450,5,0.440,5,0.000,0,0.000,0,0.540,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.540,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.460,5,0.450,5,0.440,5,0.000,0,0.000,0,0.540,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
104503919000,0,0,0.460,5,0.440,5,0.000,0,0.000,0,0.000,0,0.540,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,0.460,5,0.450,5,0.440,5,0.000,0,0.000,0,0.540,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
104505292000,0,0,0.460,5,0.450,10,0.000,0,0.000,0,0.000,0,0.550,10,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104506166000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.550,5,0.570,5,0.000,0,0.000,0,0.000,0,0,0,
104511918000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104516416000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104517045000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104517542000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104521668000,0,0,0.450,5,0.430,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
104911793000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104912291000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104912793000,0,0,0.490,5,0.470,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
104917667000,0,0,0.470,5,0.460,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
104917792000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104941666000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104943042000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.490,5,0.470,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105001042000,0,0,0.470,5,0.460,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105001292000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105013416000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105013791000,0,0,0.490,5,0.470,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105017542000,0,0,0.470,5,0.460,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105018416000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105028291000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105048791000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105052917000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105053041000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105104292000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105124041000,0,0,0.490,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105124917000,0,0,0.490,5,0.470,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105132667000,0,0,0.470,5,0.460,5,0.450,5,0.000,0,0.000,0,0.550,5,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
105133042000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105142044000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105159417000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105235166000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105512666000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105520292000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105522416000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105524043000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105536541000,0,0,0.460,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105536666000,0,0,0.460,5,0.450,5,0.430,5,0.000,0,0.000,0,0.530,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105541292000,0,0,0.460,5,0.450,5,0.420,5,0.000,0,0.000,0,0.520,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105541416000,0,0,0.460,5,0.440,5,0.420,5,0.000,0,0.000,0,0.520,5,0.540,5,0.600,5,0.000,0,0.000,0,0,0,
105544666000,0,0,0.440,5,0.430,5,0.420,5,0.000,0,0.000,0,0.520,5,0.540,5,0.600,5,0.000,0,0.000,0,0,0,
105544916000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105545291000,0,0,0.460,5,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105545416000,0,0,0.460,5,0.440,5,0.420,5,0.000,0,0.000,0,0.520,5,0.540,5,0.600,5,0.000,0,0.000,0,0,0,
105600417000,0,0,0.440,5,0.430,5,0.420,5,0.000,0,0.000,0,0.520,5,0.540,5,0.600,5,0.000,0,0.000,0,0,0,
105600542000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105601291000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105613917000,0,0,0.460,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105614042000,0,0,0.460,5,0.450,5,0.430,5,0.000,0,0.000,0,0.530,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105634166000,0,0,0.460,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105634666000,0,0,0.460,5,0.450,5,0.430,5,0.000,0,0.000,0,0.530,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105654667000,0,0,0.460,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105656168000,0,0,0.460,5,0.450,5,0.430,5,0.000,0,0.000,0,0.530,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105716292000,0,0,0.460,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105716416000,0,0,0.460,5,0.450,5,0.430,5,0.000,0,0.000,0,0.530,5,0.550,5,0.600,5,0.000,0,0.000,0,0,0,
105727291000,0,0,0.460,5,0.450,5,0.000,0,0.000,0,0.000,0,0.550,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105727416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843291000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848666000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923417000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110701666000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110704666000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705292000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110706792000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707292000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708791000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718791000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721542000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110722167000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110725042000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110826791000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037791000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041043000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403916000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411041000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433791000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703416000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,0.530,5,0.510,5,0.000,0,0.000,0,0.000,0,0.630,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
112718166000,0,0,0.510,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
112718292000,0,0,0.500,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
112722166000,0,0,0.490,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
112725291000,0,0,0.500,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
112729291000,0,0,0.490,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
113939166000,0,0,0.510,5,0.490,5,0.000,0,0.000,0,0.000,0,0.590,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
113939292000,0,0,0.510,5,0.500,5,0.490,5,0.000,0,0.000,0,0.590,5,0.600,5,0.650,5,0.000,0,0.000,0,0,0,
113958291000,0,0,0.500,5,0.490,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.650,5,0.000,0,0.000,0,0,0,
113958541000,0,0,0.490,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
114308917000,0,0,0.490,5,0.470,5,0.000,0,0.000,0,0.000,0,0.590,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
115813291000,0,0,0.530,5,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
115837291000,0,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
115858041000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
115901167000,0,0,0.530,5,0.470,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
