Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102548621000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.500,5,12.550,5,0,0,0,0,0,0,
102608600000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.500,5,0,0,0,0,0,0,0,0,
102609425000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.500,5,12.550,5,0,0,0,0,0,0,
102629500000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.500,5,0,0,0,0,0,0,0,0,
102629600000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.500,5,12.550,5,0,0,0,0,0,0,
102638424000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102638424000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102649700000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102649825000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102709900000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102710021000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102730100000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102730148000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102750200000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102750240000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102810300000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102811393000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102826255000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102826255000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102827177000,0,0,11.800,5,11.750,5,0.020,1,0,0,0,0,12.550,5,12.600,5,0,0,0,0,0,0,0,0,
102827177000,0,0,11.950,6,11.800,5,11.750,5,0.020,1,0,0,12.500,6,12.550,5,12.600,5,0,0,0,0,0,0,
102827260000,0,0,11.950,6,11.750,5,0.020,1,0,0,0,0,12.500,6,12.550,5,0,0,0,0,0,0,0,0,
102827260000,0,0,11.950,6,11.900,5,11.750,5,0.020,1,0,0,12.500,6,12.550,5,12.650,5,0,0,0,0,0,0,
102827380000,0,0,11.950,6,11.750,5,0.020,1,0,0,0,0,12.500,6,12.550,5,0,0,0,0,0,0,0,0,
102827380000,0,0,11.950,6,11.900,5,11.750,5,0.020,1,0,0,12.500,6,12.550,5,12.600,5,0,0,0,0,0,0,
102827408000,0,0,11.950,6,11.900,5,0.020,1,0,0,0,0,12.500,6,12.600,5,0,0,0,0,0,0,0,0,
102827408000,0,0,11.950,6,11.900,5,11.850,5,0.020,1,0,0,12.500,6,12.600,5,12.650,5,0,0,0,0,0,0,
102836962000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.600,5,12.650,5,0,0,0,0,0,0,0,0,
102836962000,0,0,11.900,5,11.850,11,0.020,1,0,0,0,0,12.400,6,12.600,5,12.650,5,0,0,0,0,0,0,
102837052000,0,0,11.850,11,0.020,1,0,0,0,0,0,0,12.400,6,12.650,5,0,0,0,0,0,0,0,0,
102837052000,0,0,11.850,11,11.800,5,0.020,1,0,0,0,0,12.400,6,12.600,5,12.650,5,0,0,0,0,0,0,
102837084000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.600,5,0,0,0,0,0,0,0,0,
102837084000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102837125000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102837125000,0,0,11.850,11,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102837174000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102837174000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102851053000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102851053000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102857100000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102857177000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102904303000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102904304000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102911637000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102911637000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,10,0,0,0,0,0,0,0,0,
102911759000,0,0,11.850,6,11.750,5,0.020,1,0,0,0,0,12.400,6,12.550,5,0,0,0,0,0,0,0,0,
102911759000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102917200000,0,0,11.850,6,11.800,5,0.020,1,0,0,0,0,12.400,6,12.600,5,0,0,0,0,0,0,0,0,
102917271000,0,0,11.850,6,11.800,5,11.750,5,0.020,1,0,0,12.400,6,12.550,5,12.600,5,0,0,0,0,0,0,
102918797000,0,0,11.800,5,11.750,5,0.020,1,0,0,0,0,12.550,5,12.600,5,0,0,0,0,0,0,0,0,
102918797000,0,0,11.950,6,11.800,5,11.750,5,0.020,1,0,0,12.500,6,12.550,5,12.600,5,0,0,0,0,0,0,
102918928000,0,0,11.950,6,11.800,5,0.020,1,0,0,0,0,12.500,6,12.600,5,0,0,0,0,0,0,0,0,
102918928000,0,0,11.950,6,11.850,5,11.800,5,0.020,1,0,0,12.500,6,12.600,5,12.650,5,0,0,0,0,0,0,
102919131000,0,0,11.950,6,11.850,5,0.020,1,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
102919131000,0,0,11.950,6,11.900,5,11.850,5,0.020,1,0,0,12.500,6,12.650,10,0,0,0,0,0,0,0,0,
102923814000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.650,10,0,0,0,0,0,0,0,0,0,0,
102923814000,0,0,12.000,6,11.900,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102923820000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.650,10,0,0,0,0,0,0,0,0,0,0,
102923820000,0,0,11.950,6,11.900,5,11.850,5,0.020,1,0,0,12.500,6,12.650,10,0,0,0,0,0,0,0,0,
102925100000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.650,10,0,0,0,0,0,0,0,0,0,0,
102925100000,0,0,12.000,6,11.900,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102925129000,0,0,12.000,6,11.850,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102925129000,0,0,12.000,6,11.950,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102925164000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102925164000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.650,5,12.700,5,0,0,0,0,0,0,
102925401000,0,0,11.950,5,11.900,5,0.020,1,0,0,0,0,12.650,5,12.700,5,0,0,0,0,0,0,0,0,
102925401000,0,0,11.950,11,11.900,5,0.020,1,0,0,0,0,12.500,6,12.650,5,12.700,5,0,0,0,0,0,0,
102925505000,0,0,11.950,6,11.900,5,0.020,1,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
102925505000,0,0,11.950,6,11.900,10,0.020,1,0,0,0,0,12.500,6,12.650,5,12.700,5,0,0,0,0,0,0,
102925536000,0,0,11.950,6,11.900,5,0.020,1,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
102925536000,0,0,11.950,6,11.900,5,11.850,5,0.020,1,0,0,12.500,6,12.650,10,0,0,0,0,0,0,0,0,
102926962000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.650,10,0,0,0,0,0,0,0,0,0,0,
102926962000,0,0,12.000,6,11.900,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102927050000,0,0,12.000,6,11.850,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102927050000,0,0,12.000,6,11.950,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102927099000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102927099000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.650,5,12.700,5,0,0,0,0,0,0,
102927439000,0,0,11.950,5,11.900,5,0.020,1,0,0,0,0,12.650,5,12.700,5,0,0,0,0,0,0,0,0,
102927439000,0,0,11.950,11,11.900,5,0.020,1,0,0,0,0,12.500,6,12.650,5,12.700,5,0,0,0,0,0,0,
102927548000,0,0,11.950,6,11.900,5,0.020,1,0,0,0,0,12.500,6,12.700,5,0,0,0,0,0,0,0,0,
102927548000,0,0,11.950,6,11.900,10,0.020,1,0,0,0,0,12.500,6,12.650,5,12.700,5,0,0,0,0,0,0,
102927551000,0,0,11.950,6,11.900,5,0.020,1,0,0,0,0,12.500,6,12.650,5,0,0,0,0,0,0,0,0,
102927551000,0,0,11.950,6,11.900,5,11.850,5,0.020,1,0,0,12.500,6,12.650,10,0,0,0,0,0,0,0,0,
102928045000,0,0,11.900,5,11.850,5,0.020,1,0,0,0,0,12.650,10,0,0,0,0,0,0,0,0,0,0,
102928046000,0,0,12.000,6,11.900,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102928130000,0,0,12.000,6,11.850,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102928130000,0,0,12.000,6,11.950,5,11.850,5,0.020,1,0,0,12.600,6,12.650,10,0,0,0,0,0,0,0,0,
102928208000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.650,5,0,0,0,0,0,0,0,0,
102928208000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.650,5,12.700,5,0,0,0,0,0,0,
102930632000,0,0,12.000,6,11.900,5,0.020,1,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
102930632000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.700,10,0,0,0,0,0,0,0,0,
102940255000,0,0,12.000,6,11.900,5,0.020,1,0,0,0,0,12.600,6,12.700,5,0,0,0,0,0,0,0,0,
102940256000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
102948300000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.750,5,0,0,0,0,0,0,0,0,
102948397000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
102958742000,0,0,11.950,5,11.900,5,0.020,1,0,0,0,0,12.700,5,12.750,5,0,0,0,0,0,0,0,0,
102958742000,0,0,12.100,6,11.950,5,11.900,5,0.020,1,0,0,12.700,11,12.750,5,0,0,0,0,0,0,0,0,
102958801000,0,0,12.100,6,11.900,5,0.020,1,0,0,0,0,12.700,11,0,0,0,0,0,0,0,0,0,0,
102958801000,0,0,12.100,6,12.050,5,11.900,5,0.020,1,0,0,12.700,11,12.750,5,0,0,0,0,0,0,0,0,
102958804000,0,0,12.100,6,12.050,5,0.020,1,0,0,0,0,12.700,6,12.750,5,0,0,0,0,0,0,0,0,
103002005000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.750,5,12.800,5,0,0,0,0,0,0,
103007011000,0,0,12.050,5,12.000,5,0.020,1,0,0,0,0,12.750,5,12.800,5,0,0,0,0,0,0,0,0,
103007011000,0,0,12.050,5,12.000,11,0.020,1,0,0,0,0,12.600,6,12.750,5,12.800,5,0,0,0,0,0,0,
103007129000,0,0,12.000,11,0.020,1,0,0,0,0,0,0,12.600,6,12.800,5,0,0,0,0,0,0,0,0,
103007129000,0,0,12.000,11,11.950,5,0.020,1,0,0,0,0,12.600,6,12.750,5,12.800,5,0,0,0,0,0,0,
103007146000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.750,5,0,0,0,0,0,0,0,0,
103007146000,0,0,12.000,6,11.950,10,0.020,1,0,0,0,0,12.600,6,12.750,10,0,0,0,0,0,0,0,0,
103007255000,0,0,12.000,6,11.950,5,0.020,1,0,0,0,0,12.600,6,12.750,5,0,0,0,0,0,0,0,0,
103007255000,0,0,12.000,6,11.950,5,11.900,5,0.020,1,0,0,12.600,6,12.700,5,12.750,5,0,0,0,0,0,0,
103022526000,0,0,11.950,5,11.900,5,0.020,1,0,0,0,0,12.700,5,12.750,5,0,0,0,0,0,0,0,0,
103022526000,0,0,12.100,6,11.950,5,11.900,5,0.020,1,0,0,12.700,11,12.750,5,0,0,0,0,0,0,0,0,
103022646000,0,0,12.100,6,11.950,5,0.020,1,0,0,0,0,12.700,6,12.750,5,0,0,0,0,0,0,0,0,
103022677000,0,0,12.100,6,0.020,1,0,0,0,0,0,0,12.700,6,0,0,0,0,0,0,0,0,0,0,
103022677000,0,0,12.100,6,12.050,5,0.020,1,0,0,0,0,12.700,6,12.750,5,0,0,0,0,0,0,0,0,
103025787000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.750,5,12.800,5,0,0,0,0,0,0,
103029175000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103029175000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,10,0,0,0,0,0,0,0,0,
103039270000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103039270000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.750,5,12.800,5,0,0,0,0,0,0,
103045800000,0,0,12.100,6,12.050,5,0.020,1,0,0,0,0,12.700,6,12.750,5,0,0,0,0,0,0,0,0,
103045892000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.750,5,12.800,5,0,0,0,0,0,0,
103051382000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103051382000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,10,0,0,0,0,0,0,0,0,
103105900000,0,0,12.100,6,12.050,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103105973000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,10,0,0,0,0,0,0,0,0,
103109428000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103109428000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,5,12.850,5,0,0,0,0,0,0,
103113549000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103113549000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,10,0,0,0,0,0,0,0,0,
103113631000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103113631000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,5,12.850,5,0,0,0,0,0,0,
103125502000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103125502000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,5,12.900,5,0,0,0,0,0,0,
103125656000,0,0,12.100,6,12.000,5,0.020,1,0,0,0,0,12.700,6,12.800,5,0,0,0,0,0,0,0,0,
103125656000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,5,12.950,5,0,0,0,0,0,0,
103126000000,0,0,12.100,6,12.050,5,0.020,1,0,0,0,0,12.700,6,12.950,5,0,0,0,0,0,0,0,0,
103126065000,0,0,12.100,6,12.050,5,12.000,5,0.020,1,0,0,12.700,6,12.800,5,12.950,5,0,0,0,0,0,0,
103130415000,0,0,12.050,5,12.000,5,0.020,1,0,0,0,0,12.800,5,12.950,5,0,0,0,0,0,0,0,0,
103130415000,0,0,12.200,6,12.050,5,12.000,5,0.020,1,0,0,12.800,11,12.950,5,0,0,0,0,0,0,0,0,
103130502000,0,0,12.200,6,12.000,5,0.020,1,0,0,0,0,12.800,11,0,0,0,0,0,0,0,0,0,0,
103130502000,0,0,12.200,6,12.150,5,12.000,5,0.020,1,0,0,12.800,11,12.950,5,0,0,0,0,0,0,0,0,
103130569000,0,0,12.200,6,12.150,5,0.020,1,0,0,0,0,12.800,6,12.950,5,0,0,0,0,0,0,0,0,
103133638000,0,0,12.200,6,0.020,1,0,0,0,0,0,0,12.800,6,0,0,0,0,0,0,0,0,0,0,
103133638000,0,0,12.200,6,12.150,5,0.020,1,0,0,0,0,12.800,6,12.900,5,0,0,0,0,0,0,0,0,
103133708000,0,0,12.200,6,12.150,5,12.100,5,0.020,1,0,0,12.800,6,12.900,10,0,0,0,0,0,0,0,0,
