Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100523916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100524416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100544541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100544791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100604916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100624916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100645291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100705416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100706042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100726166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100746666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100808541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100808791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100828916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100931667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101013542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101015417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101035416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101035541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101055543000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101055916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101115916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101116041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101156541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101157916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101217916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101238541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101258667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101319042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101339667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101341416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101401417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101412541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101415167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101422416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101423041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101443166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101504292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101504918000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101518167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101524916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101525041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101545041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101545417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101605417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101605542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101625542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101645667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101645791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101705917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101726041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101726166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101746167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101750166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101808291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101829792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101855666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101910416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101930541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101949292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101951166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101951291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102011291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102011417000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102031416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102031916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102051916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102052417000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102112416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102112542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102132541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102143666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102153041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102153292000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102213416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102225291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102231791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102234291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102254916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102315167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102335667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102417916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102441917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102442667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102502791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102503667000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102523666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102543791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102603918000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102623917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102644041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102704666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102705043000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102725167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102725291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102745291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102805416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102825416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102845541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102845666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
102905667000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
102905792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
102925791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
102927292000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
102947291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
102947417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103007417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103007542000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103027541000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103027666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103047791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103048042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103108041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103108792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103128916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103129167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103149166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103149666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103209791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103210917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103230916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103232166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103252166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103253791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103313916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103315041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103335041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103336041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103356042000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103357166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103417166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103418291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103438416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103438541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103458542000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
103459042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
103459667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103519041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103519791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103539916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103540291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103600417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103601042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103621041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103622417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103642417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103643166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103703291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103704042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
