Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123345292000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123405291000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123405541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123425542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123425666000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123445666000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123446041000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123506042000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123507167000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123527292000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123527542000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123547667000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123547792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123607791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123607916000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123627918000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123628291000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123648292000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123648541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123708666000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123709042000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123729041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123729166000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123749166000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123749541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123809541000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123809916000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123830041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123830792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123850791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123852917000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123913042000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123913416000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123933541000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123933793000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
123953916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
123954541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124013416000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,5,0.220,16,0.000,0,0.000,0,0.000,0,0,0,
124013542000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
124014541000,0,0,0.160,5,0.130,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
124014791000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
124034916000,0,0,0.160,5,0.130,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
124035166000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
124055291000,0,0,0.160,5,0.130,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
124055667000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
124115666000,0,0,0.160,5,0.130,6,0.000,0,0.000,0,0.000,0,0.210,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
124116166000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
124133416000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124136291000,0,0,0.160,5,0.150,6,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
124137666000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124157666000,0,0,0.160,5,0.150,6,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
124157791000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124217791000,0,0,0.160,5,0.150,6,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
124220792000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124240791000,0,0,0.160,5,0.150,6,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
124241167000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124256541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124301291000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124302917000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124323042000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124323167000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124343292000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124343667000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124403667000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124404542000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124424542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124424918000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124444916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124445166000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124505167000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124507043000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124527167000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124527292000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124547417000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124548042000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124608167000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124608792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124628791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124629291000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124649291000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124649416000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124709416000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124709666000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124729791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124731416000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124751417000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124751792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124811917000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124812918000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124832916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124833168000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124853291000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124853791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124913917000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124914042000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124934041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124935417000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
124955416000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
124955667000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125015668000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125016167000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125018042000,0,0,0.160,5,0.150,11,0.130,6,0.000,0,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125030791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125036291000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125036791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125056791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125116917000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125118292000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125138416000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125138541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125158542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125200042000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125220041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125220667000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125240666000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125241543000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125301541000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125302167000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125322166000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125322667000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125342666000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125402791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125403291000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125423416000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125425292000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125445292000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125445542000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125505542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125505792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125525791000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125526541000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125546541000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125546792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125606916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125610542000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125630542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125634292000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125654417000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125655542000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125715542000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,11,0.000,0,0.000,0,0,0,
125716041000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,5,0.220,16,0.000,0,0.000,0,0,0,
125731167000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125736166000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125736793000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125756917000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125758044000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125818168000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125819793000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125839917000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125843543000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125903543000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125905792000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125925916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125926041000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
125946041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
125946416000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
130000418000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,11,0.220,10,0.000,0,0.000,0,0.000,0,0,0,
130000542000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,11,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
130006416000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,11,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
130006794000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,11,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
130026791000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,11,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
130028167000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,11,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
130048167000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,11,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
130049041000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,11,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
130057667000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.230,5,0.000,0,0,0,
130057791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
130109041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
130109916000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
130129916000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
130130041000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
130150041000,0,0,0.160,5,0.150,6,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,5,0.000,0,0.000,0,0,0,
130150791000,0,0,0.160,5,0.150,11,0.140,5,0.130,6,0.000,0,0.200,6,0.210,11,0.220,10,0.000,0,0.000,0,0,0,
130159542000,0,0,0.160,11,0.150,5,0.140,5,0.130,6,0.000,0,0.210,17,0.220,10,0.000,0,0.000,0,0.000,0,0,0,
130159666000,0,0,0.160,11,0.150,5,0.140,5,0.130,6,0.000,0,0.210,17,0.220,5,0.230,5,0.000,0,0.000,0,0,0,
130159791000,0,0,0.170,6,0.160,5,0.150,11,0.140,5,0.000,0,0.210,5,0.220,17,0.230,5,0.000,0,0.000,0,0,0,
130159916000,0,0,0.170,6,0.160,5,0.150,16,0.000,0,0.000,0,0.210,5,0.220,17,0.230,5,0.000,0,0.000,0,0,0,
130200041000,0,0,0.170,6,0.160,5,0.150,16,0.000,0,0.000,0,0.210,5,0.220,11,0.230,11,0.000,0,0.000,0,0,0,
130200168000,0,0,0.170,6,0.160,5,0.150,16,0.000,0,0.000,0,0.210,5,0.220,11,0.230,5,0.240,6,0.000,0,0,0,
130200667000,0,0,0.170,6,0.160,10,0.150,11,0.000,0,0.000,0,0.210,5,0.220,6,0.230,10,0.240,6,0.000,0,0,0,
130207791000,0,0,0.170,11,0.160,5,0.150,11,0.000,0,0.000,0,0.220,11,0.230,10,0.240,6,0.000,0,0.000,0,0,0,
130207916000,0,0,0.170,11,0.160,5,0.150,11,0.000,0,0.000,0,0.220,11,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
130220792000,0,0,0.170,11,0.150,11,0.000,0,0.000,0,0.000,0,0.220,11,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
130220917000,0,0,0.170,11,0.160,5,0.150,11,0.000,0,0.000,0,0.220,11,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
130240917000,0,0,0.170,11,0.150,11,0.000,0,0.000,0,0.000,0,0.220,11,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
130241668000,0,0,0.170,11,0.160,5,0.150,11,0.000,0,0.000,0,0.220,11,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
130247791000,0,0,0.180,5,0.170,6,0.160,5,0.150,11,0.000,0,0.220,6,0.230,10,0.240,11,0.000,0,0.000,0,0,0,
130247916000,0,0,0.180,5,0.170,6,0.160,10,0.150,6,0.000,0,0.220,6,0.230,10,0.240,11,0.000,0,0.000,0,0,0,
